user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨Glenys Marriott 💙✨,Cumbria,Chair @headwayscumbria + @cumbrianeuro Trustee @CumbriaVictimCT & @cumbriacf Public Rep @LSCMTraumaNet @lscccn,2012-11-07 21:07:03,6633.0,7249,54865,False,2021-01-28 07:55:52,"Great work @TrudyB2807 @AlisonANP1973 #CovidVaccine 
in rural areas like #Cumbria has added challenges… https://t.co/FjHwKJgTaQ","['CovidVaccine', 'Cumbria']",Twitter for iPhone,False,2021-01-28 07:55:52,2021-01-28,07:55:52,2021-01-28 07:55:52
River of Stars 🌊🌠✨🔭,On Earth en route Kwele-miMoya,"Human Beings are th playthings of fate 💫 

Always Pray With Ur Eyes Open 👀

Don't forget to Make L❤VE to Life 💞
♐",2015-07-28 06:27:40,870.0,1497,11338,False,2021-01-28 07:56:23,"I would never do this nonsense again, it was my first and very last time
#AstraZeneca #CovidVaccine #Covid19 https://t.co/lx6awVDPqG","['AstraZeneca', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-01-28 07:56:23,2021-01-28,07:56:23,2021-01-28 07:56:23
LouiseWoodwardStyles,"Salford , United Kingdom","Mummy and Wife. Mental Health and LD Support Worker. Rugby League, Salford Red Devils, Politics, Music, Cats and Coffee. Abuse Survivor.",2009-04-22 11:03:42,5482.0,5511,38103,False,2021-01-28 07:56:49,I will be receiving my first #CovidVaccine today in #Salford as a health care worker it's imperitive to the safety… https://t.co/CrwZUSJfMb,"['CovidVaccine', 'Salford']",Twitter for Android,False,2021-01-28 07:56:49,2021-01-28,07:56:49,2021-01-28 07:56:49
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,510.0,11,2,False,2021-01-28 07:57:00,"#Morocco received 500,000 doses of China’s #Sinopharm #COVID19 #vaccine on Wednesday.

The country is gearing up fo… https://t.co/rHJKTw9Fip","['Morocco', 'Sinopharm', 'COVID19', 'vaccine']",Twitter Web App,False,2021-01-28 07:57:00,2021-01-28,07:57:00,2021-01-28 07:57:00
SoulSurfer,Florida,:: Patriot Party :: Conservative :: All about God and Country 🙏🏼 :: Pro2A :: #MAGA #KAG,2008-10-17 20:51:42,535.0,821,1616,False,2021-01-28 07:57:25,"“WHO says pregnant women should not receive the Moderna vaccine unless they are at high risk of exposure, such as h… https://t.co/u3LJQsCVAI",,Twitter for iPhone,False,2021-01-28 07:57:25,2021-01-28,07:57:25,2021-01-28 07:57:25
NasasiraArnold 🇺🇬,Rest Of The World,STOP FORCING SHIT... IF THEY NOT GIVING YOU THE SAME EFFORT & ENERGY... FALL BACK. #Anime lover,2020-05-17 15:24:50,2722.0,3879,14685,False,2021-01-28 07:57:35,Did the #CovidVaccine trials in Uganda start or it was another hoax from our ministry of health 🏥?,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 07:57:35,2021-01-28,07:57:35,2021-01-28 07:57:35
Yannis Haniotakis,"London, England","Journalist, London

Tweets in English and Greek",2009-05-04 20:58:05,332.0,501,416,False,2021-01-28 07:58:03,How Europe fell behind on vaccines https://t.co/6CGZ0xVTOQ  #vaccine #CovidVaccine #COVID19 #EU,"['vaccine', 'CovidVaccine', 'COVID19', 'EU']",Twitter Web App,False,2021-01-28 07:58:03,2021-01-28,07:58:03,2021-01-28 07:58:03
Healthwatch Warwickshire,Warwickshire,We are here to listen to your views on Health and Social Care services in Warwickshire. Call us on 01926 422823,2013-02-28 12:54:45,1585.0,678,260,False,2021-01-28 08:00:28,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/p5hKTw1P6I,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-28 08:00:28,2021-01-28,08:00:28,2021-01-28 08:00:28
Adamah Media,,Exploring life's big (and not so big) issues.,2019-10-25 09:17:27,195.0,174,540,False,2021-01-28 08:00:33,"@maddyfryabides digs into the relationship between #believers &amp; #vaccines.
Read more:
https://t.co/2BNraiZyIf… https://t.co/8DaSFHNqpw","['believers', 'vaccines']",Hootsuite Inc.,False,2021-01-28 08:00:33,2021-01-28,08:00:33,2021-01-28 08:00:33
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,949.0,351,5761,False,2021-01-28 08:01:24,"@GOVERNING: People who want a #vaccine can’t get it, some counties have more than others and older people are campi… https://t.co/RqOwswMYeN",['vaccine'],IFTTT,False,2021-01-28 08:01:24,2021-01-28,08:01:24,2021-01-28 08:01:24
