user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dais World ᵀᴹ,India,"Read - Share - Progress | Advocating quality journalism |
News and Editorials with Dais World",2019-12-01 21:38:39,1672.0,569.0,634.0,False,2021-12-13 10:25:56,"#NewsAlert 🚨

The Subject Expert Committee (SEC) has asked Serum Institute of India (SII) to conduct Covid vaccine booster trials for the Indian demographic.

#COVID19 #SerumInstitute #CovidVaccine https://t.co/DCX12lEyuZ","['NewsAlert', 'COVID19', 'SerumInstitute', 'CovidVaccine']",TweetDeck,False,2021-12-13 10:25:56,2021-12-13,10:25:56,2021-12-13 10:25:56
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#NotRequiredReading",2014-10-07 17:54:58,85.0,402.0,4152.0,False,2021-12-13 10:26:25,"Are #BoosterShots like the key for your old home, yes it's a key but it won't work on your new home. I feel the #CovidVaccine producers are just going along and say ""Sure it'll work"" #Covid19 #OmicronVirus #CovidCartel #vaccineCartel #CovidVaccines #Science Vs. #TheScience https://t.co/KrsukPtzuY","['BoosterShots', 'CovidVaccine', 'Covid19', 'OmicronVirus', 'CovidCartel', 'vaccineCartel', 'CovidVaccines', 'Science', 'TheScience']",Twitter for Android,False,2021-12-13 10:26:25,2021-12-13,10:26:25,2021-12-13 10:26:25
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74411.0,1161.0,1807.0,True,2021-12-13 10:30:00,"Social media posts claim a six-year-old child died near Ottawa, #Canada after receiving a #CovidVaccine. The claim is false.
#FakeNews #FactCheck
https://t.co/GM4HTiMfUQ","['Canada', 'CovidVaccine', 'FakeNews', 'FactCheck']",Twitter Web App,False,2021-12-13 10:30:00,2021-12-13,10:30:00,2021-12-13 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:896
#COVAXIN - Dose1:1096, Dose2:1095
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 10:30:04,2021-12-13,10:30:04,2021-12-13 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:771, Dose2:627
#COVAXIN - Dose1:554, Dose2:554
#SPUTNIKV - Dose1:89, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 10:30:15,2021-12-13,10:30:15,2021-12-13 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8614, Dose2:5122
#COVAXIN - Dose1:4742, Dose2:5121
PAID Slots 
#COVISHIELD - Dose1:6994, Dose2:3713
#COVAXIN - Dose1:3664, Dose2:3684
#SPUTNIKV - Dose1:294, Dose2:134","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 10:30:25,2021-12-13,10:30:25,2021-12-13 10:30:25
AawaajNews,Nepal,"Social and political news only.  

#sociopolitical",2017-12-01 04:16:08,170.0,145.0,124.0,False,2021-12-13 10:30:38,"Nepal receives 1,965,600 doses of Moderna vaccine; Snail-paced inoculation drive likely to miss target
#covidvaccine #nepalivaccination #vaccineinnepal #nepalinews #aawaajnews

https://t.co/mDMRq8BwXM","['covidvaccine', 'nepalivaccination', 'vaccineinnepal', 'nepalinews', 'aawaajnews']",Twitter Web App,False,2021-12-13 10:30:38,2021-12-13,10:30:38,2021-12-13 10:30:38
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,9048.0,1116.0,18140.0,True,2021-12-13 10:34:35,"NHS staff and volunteers across North East and Yorkshire have delivered 15 million COVID-19 vaccines in just a year. 

Find out how you could join them in saving even more at: https://t.co/gWfUuH0ehY

#Covid19UK #covidvariant #CovidVaccine #GetBoosted #GetBoostedNow #NHS","['Covid19UK', 'covidvariant', 'CovidVaccine', 'GetBoosted', 'GetBoostedNow', 'NHS']",Twitter Web App,False,2021-12-13 10:34:35,2021-12-13,10:34:35,2021-12-13 10:34:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-13 10:38:51,"Modi, Rahul, Rakhi Sawant feature in vax data in Bihar's Saharsa https://t.co/KkiToz9dSU #KCR #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Mamata 

Patna, Dec 13 - After Arwal, another case of mismanageme…","['KCR', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Mamata']",IFTTT,False,2021-12-13 10:38:51,2021-12-13,10:38:51,2021-12-13 10:38:51
DeniseYP,,,2011-08-15 18:28:07,41.0,200.0,1536.0,False,2021-12-13 10:41:53,@FactCheckNI Thanks for sharing this v important article. People must stop listening to religious scaremongering. Get the vaccine to protect yourself and community. #CovidVaccine #ProtectYourselfAndOthers,"['CovidVaccine', 'ProtectYourselfAndOthers']",Twitter for Android,False,2021-12-13 10:41:53,2021-12-13,10:41:53,2021-12-13 10:41:53
