user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aasim I. Padela,Milwaukee WI,"Academic focused on Muslim health disparities and Islamic Bioethics, ER doc,  Discourse Critic and Seeker of Peace & Knowledge",2019-03-07 20:46:42,1400.0,324,2235,False,2022-09-12 14:22:04,"Interesting developments re: #CovidVaccine #bioethics #religion and exemptions at my employer @MedicalCollege @Froedtert  @bioethics_net 
https://t.co/W8lQISWO22","['CovidVaccine', 'bioethics', 'religion']",Twitter Web App,False,2022-12-09 14:22:04,2022-12-09,14:22:04,2022-12-09 14:22:04
Jane Brown,"Toronto, ON",Assoc. News Director @zoomerradio @classical963fm / The Morning Zoom wi Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / instagram: jbbonthemic,2013-02-28 16:39:40,3096.0,1727,9279,False,2022-09-12 14:25:03,"New Omicron-targeted bivalent COVID vaccine now available in Ontario to various groups including those 70-plus. Book an appointment at https://t.co/BTc2BkmGlz or by calling 1-833-943-3900. #CovidVaccine #onpoli 
https://t.co/WapJRUAdHW https://t.co/1Eekj5TzYX","['CovidVaccine', 'onpoli']",Twitter Web App,False,2022-12-09 14:25:03,2022-12-09,14:25:03,2022-12-09 14:25:03
EdmondDantes,,Learning does not make one learned: there are those who have knowledge and those who have understanding. The first requires memory and the second philosophy...,2020-04-26 17:48:23,514.0,1044,2818,False,2022-09-12 14:32:41,"@Triggerferanut @gina_durosko ""I need you to push the #CovidVaccine... it's going bad"" https://t.co/nanFy7n89Y",['CovidVaccine'],Twitter Web App,False,2022-12-09 14:32:41,2022-12-09,14:32:41,2022-12-09 14:32:41
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,23322.0,2832,5525,False,2022-09-12 14:32:59,"@moderna_tx catapulted into public consciousness after developing an effective COVID-19 vaccine in less than a year. Now most people are vaccinated and the pandemic is diminishing, Moderna is looking for its second act.
#Moderna #COVIDVaccine #BioSpace
https://t.co/XmviRIBzPF","['Moderna', 'COVIDVaccine', 'BioSpace']",HubSpot,False,2022-12-09 14:32:59,2022-12-09,14:32:59,2022-12-09 14:32:59
Stacey Tae 🇺🇦,,Wife MomX3 FNP-C(she/her)🇺🇸🇨🇦🏳️‍🌈Vaxxed&😷LiberalAF Millennial #VoteBlue🌊 #Medicare4All #BLM #AbortionIsHealthcare #TransRightsAreHumanRights #FBR 🚫DMs,2022-04-30 16:16:06,3054.0,3672,11002,False,2022-09-12 14:43:33,"I got my #Bivalent Covid vaccine yesterday. I woke up with a headache, I’m tired, and my arm is sore but that’s just the superpowers taking effect. #CovidIsNotOver  #CovidVaccine","['Bivalent', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-12-09 14:43:33,2022-12-09,14:43:33,2022-12-09 14:43:33
Mother Of Dragons🐉,UK Cornwall ,"24, Cornwall",2012-01-14 12:29:24,8832.0,413,52890,False,2022-09-12 14:48:09,I’m convinced the Covid Jabs/Booster has effected my periods and ovulation. I mean what better way to reduce the population than giving the young people fertility issues. I had NO problems with my cycle until the jabs. 😓 #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-09 14:48:09,2022-12-09,14:48:09,2022-12-09 14:48:09
Dr. David MD,"Tampa, Florida",I provide research-based health education that empowers people to make the best possible choices for themselves. Check me out at https://t.co/0bWoAOlBtL,2021-03-31 20:27:41,6.0,16,1,False,2022-09-12 15:02:00,"Check out my new Ask Dr. David video!

More COVID Booster Confusion... 🤔

Watch here: https://t.co/ao9A9M2f5T

#DrDavidMD #AskDrDavid #COVIDVaccine #COVID","['DrDavidMD', 'AskDrDavid', 'COVIDVaccine', 'COVID']",Adobe Express,False,2022-12-09 15:02:00,2022-12-09,15:02:00,2022-12-09 15:02:00
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,99.0,21,20,False,2022-09-12 15:10:06,"💉 Chicago Vaccination progress: 105%

5,168,403 doses administered
3,568 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/VKLAeu9Puf","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-12-09 15:10:06,2022-12-09,15:10:06,2022-12-09 15:10:06
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,363.0,115,9470,False,2022-09-12 15:11:05,"It’s a cloudy #Monday in #Manhattan friends, family and followers, and #CovidIsntOver. Please go for regular #PCRTests, get the #CovidVaccine, sign up for the #CovidBooster if eligible, and despite what @GovKathyHochul says, #WearAMask. https://t.co/YUNk9qWr8L","['Monday', 'Manhattan', 'CovidIsntOver', 'PCRTests', 'CovidVaccine', 'CovidBooster', 'WearAMask']",Twitter for iPhone,False,2022-12-09 15:11:05,2022-12-09,15:11:05,2022-12-09 15:11:05
Terri,,"Stay-at-home parent, Army wife, Air Force veteran of 10+ years.  Socially awkward introvert.  Catholic.  Love animals, traveling, and visiting historic sites.",2017-12-23 18:02:28,42.0,175,1074,False,2022-09-12 15:13:00,"Well, well, well... this is interesting! https://t.co/RYToGZOYH1
https://t.co/LQTHmGDiuG

 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-09 15:13:00,2022-12-09,15:13:00,2022-12-09 15:13:00
