user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 02:00:14,2021-11-22,02:00:14,2021-11-22 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:250, Dose2:247
#COVAXIN - Dose1:119, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 02:00:25,2021-11-22,02:00:25,2021-11-22 02:00:25
MeoWoof!,,"Earthican, a nobody, by design. There is no “i” in my username. Rescuing animals in my spare time. Guitar and photography nerd. I apparently make stupid jokes.",2008-04-28 05:42:46,26.0,56.0,18.0,False,2021-11-22 02:11:44,"My friends and I have tickets to go see @badreligion and @Alkaline_Trio this #Thanksgiving weekend.

I have had #CovidVaccine booster shot, while my friend is scrambling to get an appointment for one.","['Thanksgiving', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 02:11:44,2021-11-22,02:11:44,2021-11-22 02:11:44
Leesil Morgan,,Don't just exist - LIVE. 📚❄️🐕🎧📷🧰♻️🍀,2015-09-21 07:11:06,53.0,95.0,26812.0,False,2021-11-22 02:12:46,"Got mine scheduled!

#CovidVaccine #Booster #COVID19 #StaySafe https://t.co/BKgL0xV8hV","['CovidVaccine', 'Booster', 'COVID19', 'StaySafe']",Twitter Web App,False,2021-11-22 02:12:46,2021-11-22,02:12:46,2021-11-22 02:12:46
Eminemzminnie 🎃🍂🥧☕,"Michigan, USA","22 year old woman, Who STILL loves Eminem and Writing. Journalist Major, so stay tuned for that. ;) Follow me on Wattpad as @Eminemzminnie,  user MsplotTwister",2018-08-07 08:40:32,2389.0,401.0,17685.0,False,2021-11-22 02:15:49,"Question for anyone who's gotten a booster shot of the vaccine.

Did y'all have any symptoms afterward? Like fever or chills? And did y'all get the same shot or a different one for y'all booster? #CovidVaccine #COVIDBooster","['CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2021-11-22 02:15:49,2021-11-22,02:15:49,2021-11-22 02:15:49
Cheryl Fullerton 🇨🇦🏳️‍🌈😷⚾️🏈,Toronto,"Retired activist, politics, sports. Tweets are my own. #onpoli, #onted, #cdnpoli, #VoteFordOut2022, #WeAreBlueJays, #ForeverNE, #WeTheNorth, #BBQ, #grilling",2010-08-30 17:12:32,2504.0,2920.0,28012.0,False,2021-11-22 02:16:45,Thank you @AnitaOakville who I suspect put all this in place. So happy that Canadian children can now get the #CovidVaccine and live safer lives! Too bad Ontario hadn’t arranged for pre-vax registrations. #VaccinesSaveLives #cdnpoli #onpoli https://t.co/g4WfVN89hC,"['CovidVaccine', 'VaccinesSaveLives', 'cdnpoli', 'onpoli']",Twitter for iPhone,False,2021-11-22 02:16:45,2021-11-22,02:16:45,2021-11-22 02:16:45
Gaylaxy,Kolkata,India's leading LGBTQ e-magazine,2010-02-13 11:29:05,4565.0,1109.0,2351.0,False,2021-11-22 02:16:57,New post: How Non-Profit Organisations are Helping Transgender https://t.co/Gg0E3r6HqL @bilalkhanjourno #Covid19 #CovidVaccine #India,"['Covid19', 'CovidVaccine', 'India']",gaylaxymagazine,False,2021-11-22 02:16:57,2021-11-22,02:16:57,2021-11-22 02:16:57
Adam 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Carluke, Scotland","My Hero is my thumb. It has its own room in my mittens.



@MotherwellFC",2009-01-29 14:11:20,2045.0,4922.0,2958.0,False,2021-11-22 02:17:40,I have never known pain like this when it comes to jags. Both my arms are absolutely agony 😭😭 #CovidVaccine #BoosterShot #GetVaccinated #FluShot #FluJag #Pfizer #PfizerBooster,"['CovidVaccine', 'BoosterShot', 'GetVaccinated', 'FluShot', 'FluJag', 'Pfizer', 'PfizerBooster']",Twitter for Android,False,2021-11-22 02:17:40,2021-11-22,02:17:40,2021-11-22 02:17:40
Yan Leale 💖💚,"Iloilo City, Western Visayas",Beterinarya.,2017-03-28 02:41:52,46.0,1340.0,1608.0,False,2021-11-22 02:23:30,Just received my 3rd covid vaccination 🤍 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 02:23:30,2021-11-22,02:23:30,2021-11-22 02:23:30
#freedom,,,2021-11-13 11:32:50,1.0,8.0,1.0,False,2021-11-22 02:24:08,I’m so grateful for the people standing strong on the vaccine restrictions in Europe. Against tyranny Against the oppression you are not alone! #freedom #HumanRights #COVID19 #discrimination #HoldTheLine #antivaxxers #AntiVaccine #European #CovidVaccine,"['freedom', 'HumanRights', 'COVID19', 'discrimination', 'HoldTheLine', 'antivaxxers', 'AntiVaccine', 'European', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 02:24:08,2021-11-22,02:24:08,2021-11-22 02:24:08
