user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Suzanne, J.D. 👟 DC Statehood",DC/MD,"Badass at Large. HOPE IS A DISCIPLINE. Suffragette’s granddaughter.🗽 The patriarchy is the oldest profession. Not legal advice, it’s only Twitter. #KHiveForJoe",2017-10-29 02:09:51,5350.0,5377,450107,False,2021-01-29 21:00:52,Not you Larry Hogan. West Virginia is using telephone ☎️ access to schedule appointments. Maryland can do better.… https://t.co/KpOSRxkcnO,,Twitter for iPhone,False,2021-01-29 21:00:52,2021-01-29,21:00:52,2021-01-29 21:00:52
Cordelia Lear,On the outs with Dad,"advocate, reader, writer, wanderer;
The beginning is the word and the end is silence. And in between are all the stories. - Kate Atkinson",2009-12-06 18:31:56,63.0,471,669,False,2021-01-29 21:00:56,The US CDC reports 48 million doses of the COVID-19 vaccine distributed in the US with 26 million doses administere… https://t.co/JpZ0VQfsMM,,Twitter Web App,False,2021-01-29 21:00:56,2021-01-29,21:00:56,2021-01-29 21:00:56
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1523.0,66,49,False,2021-01-29 21:01:19,Study finds that coronavirus mutations in the U.K. and South Africa had only small impacts on the effectiveness of… https://t.co/D0Cb21cJDV,,Twitter Web App,False,2021-01-29 21:01:19,2021-01-29,21:01:19,2021-01-29 21:01:19
"Robert Westbrook, Antifa Local 577","Port Hawkesbury, Nova Scotia",Social Justice Tailgunner. Citizen of USA and Canada. Astroimager & airplane whisperer. Originally from Nebraska. I want to meet your cat. He/Him/Lunkhead,2014-07-10 20:26:00,95.0,266,10833,False,2021-01-29 21:01:28,"Facts matter.

https://t.co/92Ey28AcbD

#COVID19 #CovidVaccine #coronavirus https://t.co/xV0BCTfIkr","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-29 21:01:28,2021-01-29,21:01:28,2021-01-29 21:01:28
Dai Lama 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🦙,"Cardiff, Wales",Welsh Conservative and unionist campaigning for abolition of the Senedd. Member of Abolish The Assembly Party.,2018-10-10 23:51:04,210.0,562,6688,False,2021-01-29 21:01:38,"Always remember, @NicolaSturgeon has sided with these gangsters. Probably because they’re as corrupt as her.… https://t.co/issnohl6pb",,Twitter for iPhone,False,2021-01-29 21:01:38,2021-01-29,21:01:38,2021-01-29 21:01:38
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-29 21:02:39,"Did CDC Deliberately Mislead Public on Allergic Reactions to Moderna mRNA Vaccine?
https://t.co/r9ZzXKPWco 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:02:39,2021-01-29,21:02:39,2021-01-29 21:02:39
YouTuber and a Bad Chick 💋 XoXo,"Florida, USA","YouTuber & creator of Storytime With Tea YouTube CHANNEL

#author #blogger
#actress Entertainer
  
TRANSGENDER WOMAN",2014-12-13 21:07:16,499.0,1187,5183,False,2021-01-29 21:02:46,#Scientists should be (trying) to kill the beast #COVID19 instead of trying to tame the beast. The #CovidVaccine wi… https://t.co/ekALLimyd9,"['Scientists', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 21:02:46,2021-01-29,21:02:46,2021-01-29 21:02:46
Simon Barber💙,,"CEO for NHS Foundation Trust, my views are my own. My Pronouns are He/Him",2014-03-17 11:15:42,1387.0,174,11038,False,2021-01-29 21:02:50,@DuffyNanna @NWBoroughsNHS It’s an honour to work with you and help out a little 🙏 You are all doing a brilliant job #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:02:50,2021-01-29,21:02:50,2021-01-29 21:02:50
Heather Morse,"New Orleans, LA",Legal marketing and business executive. She/her #Antiracist. #LGBTQ+ally #BLM. Opinions are my own.,2008-04-30 19:18:12,4191.0,4319,8233,False,2021-01-29 21:03:30,This is an important topic for all of us as we head back to the office. #CovidVaccine https://t.co/yHPnX8Thjs,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:03:30,2021-01-29,21:03:30,2021-01-29 21:03:30
"Not now, Todd",Florida,Tweeting from Florida's raging dumpster fire: sharing journalism from trusted sources #FBR #BidenHarris #Climate #BlackLivesMatter 🌎 🏳️‍🌈,2018-08-14 11:36:42,4622.0,4718,3720,False,2021-01-29 21:03:36,"Why grocery chains are paying workers to get vaccinated, but other industries are lagging https://t.co/QdNvi6nEoC #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 21:03:36,2021-01-29,21:03:36,2021-01-29 21:03:36
