user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traits To Success,,,2020-04-14 16:44:51,1.0,0,0,False,2020-12-30 15:13:24,"Informed Consent - Ickonic Original Film (2020) https://t.co/SXXM0xvCin via @YouTube 

#documentary… https://t.co/QGVUu8a7Dj",['documentary'],Twitter Web App,False,2020-12-30 15:13:24,2020-12-30,15:13:24,2020-12-30 15:13:24
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610180.0,117,1,True,2020-12-30 15:13:33,"#IDD | On India Development Debate tonight, catch the analysis of India's #CovidVaccine wait, should we be worried… https://t.co/oUEQLDygGK","['IDD', 'CovidVaccine']",Twitter Web App,False,2020-12-30 15:13:33,2020-12-30,15:13:33,2020-12-30 15:13:33
Tom Green,"Oxford, UK",#liveforever,2010-05-15 22:07:54,223.0,1038,4149,False,2020-12-30 15:14:00,Aware that it might be a big ask...but why are there not people queuing outside my GP surgery to get the vaccine? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:14:00,2020-12-30,15:14:00,2020-12-30 15:14:00
instagyan,Delhi,"This is not one in a million, this is once in a lifetime kind of channel.",2020-02-08 13:03:59,7.0,4,3,False,2020-12-30 15:14:02,Hope for new life :- Hope for new life #COVIDIOT #COVID19Vic #COVID19nsw #CovidVaccine #COVID19Strain… https://t.co/7LPRlXCljL,"['COVIDIOT', 'COVID19Vic', 'COVID19nsw', 'CovidVaccine', 'COVID19Strain']",Twitter for iPhone,False,2020-12-30 15:14:02,2020-12-30,15:14:02,2020-12-30 15:14:02
Alex K Babu,Kochi,"Founder, Chairman & Managing Director - Hedge Group of Companies",2020-07-20 08:18:18,25.0,9,0,False,2020-12-30 15:14:28,Glad to hear that the Oxford vaccine has got the green light in UK. Hopefully we will get the go ahead here for the… https://t.co/5zUsJGMKg4,,Twitter Web App,False,2020-12-30 15:14:28,2020-12-30,15:14:28,2020-12-30 15:14:28
BuckeyeNurse,"Ohio, USA",Ohio nurse for common sense  safe staffing legislation.,2012-10-06 00:38:54,891.0,967,5842,False,2020-12-30 15:14:46,I got my first step of the two part Moderna Covid vaccine! Please do your part and get yours as soon as you can! We… https://t.co/uscTyFc9Nh,,Twitter for iPhone,False,2020-12-30 15:14:46,2020-12-30,15:14:46,2020-12-30 15:14:46
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11045.0,3860,5079,True,2020-12-30 15:15:05,The NAACP local branch received a grant to help address concerns around the vaccination in communities of color. Pa… https://t.co/h37moCk1y8,,Hootsuite Inc.,False,2020-12-30 15:15:05,2020-12-30,15:15:05,2020-12-30 15:15:05
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,513.0,1530,2154,False,2020-12-30 15:15:21,Thanks Dr. Kirk for sharing her experience with the #COVIDVaccine.  #ThisIsOurShot #VaccinesSaveLives… https://t.co/hZIh8BWAcp,"['COVIDVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Twitter Web App,False,2020-12-30 15:15:21,2020-12-30,15:15:21,2020-12-30 15:15:21
Mpumi,,"Writer, Polymath, Adrenalin junky, Music refugee, Open minded, Unpredictable and Spontaneous.,,,what you plan for tomorrow can always be done today.",2013-02-05 20:17:19,305.0,13,1402,False,2020-12-30 15:15:33,"#BhekiCele is going to give citizens ""new homes""(Prison Cells)...i hope #Covid19 rules apply in there too just as m… https://t.co/MHgDjPLCXu","['BhekiCele', 'Covid19']",Twitter Web App,False,2020-12-30 15:15:33,2020-12-30,15:15:33,2020-12-30 15:15:33
Udey Johnson,Expat Californian,"Gestalteur.
It is always Now - and that is always the best place to be.",2010-04-27 16:24:13,364.0,448,33947,False,2020-12-30 15:15:50,"@Mike_Pence Vaccines distributed are meaningless - unless they are actually injected into people's arms Mike.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-30 15:15:50,2020-12-30,15:15:50,2020-12-30 15:15:50
