user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1154.0,141,1020,False,2021-01-12 03:11:53,"Will Gym ever reopen, or did #COVID19 ruin our gains until #CovidVaccine Home Gym Lockdown Calisthenics Workout unt… https://t.co/IYqK7KOAXm","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 03:11:53,2021-12-01,03:11:53,2021-12-01 03:11:53
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8028.0,791,29431,False,2021-01-12 03:12:10,Politics will be there w.r.t everything in a country like #India. But it is also true that if an individual decides… https://t.co/mlJiNASXLc,['India'],Twitter Web App,False,2021-12-01 03:12:10,2021-12-01,03:12:10,2021-12-01 03:12:10
healthcarebydesign,,,2020-10-03 19:31:12,27.0,16,108,False,2021-01-12 03:12:21,@AllergyKidsDoc @nationwidekids @AllergyKidsDoc Congratulations and thank you for your hard work. You are currently… https://t.co/ktZJeghlgM,,Twitter Web App,False,2021-12-01 03:12:21,2021-12-01,03:12:21,2021-12-01 03:12:21
Netitharam,"Hyderabad, Chennai, Bangalore","We are here for dare to tell the Truth.
#TeluguNews #PoliticalNews #MovieUpdates #RegionalNews #TechnologyNews #NationalNews #InternationalNews #Coronaupdates",2020-01-03 16:48:23,23.0,192,1240,False,2021-01-12 03:13:06,A senior airport official confirmed that a total of 14 flights were to leave from Pune airport with the vaccine via… https://t.co/Ul9HW8rbAm,,Twitter Web App,False,2021-12-01 03:13:06,2021-12-01,03:13:06,2021-12-01 03:13:06
Pratham Yadahalli,"Bengaluru South, India","From Goa🏖️
Based in Bengaluru.🏙️
Aviation Enthusiast.🛫🛬
Aeronautical Engineer.
MBA Aviation (WIP).",2011-08-08 10:23:25,34.0,39,247,False,2021-01-12 03:13:13,Finally it's the #Aviation Industry to the #rescue! The first #doses of #CovidVaccine have been airlifted by… https://t.co/xeXGDhvkD5,"['Aviation', 'rescue', 'doses', 'CovidVaccine']",Twitter for Android,False,2021-12-01 03:13:13,2021-12-01,03:13:13,2021-12-01 03:13:13
Patrina Adger,"Oklahoma City, OK",News Reporter UK born/TX raised. Big Cowboys & Spurs fan. Opinions are my own. RTs not endorsements. Negative tweets/ppl blocked.,2009-03-17 19:01:15,2945.0,1271,37154,True,2021-01-12 03:13:50,"Physician discusses receiving second round of COVID-19 vaccine, explains possible side effects.… https://t.co/yHUw3vuk7O",,Twitter Web App,False,2021-12-01 03:13:50,2021-12-01,03:13:50,2021-12-01 03:13:50
Ayushman Kumar,New Delhi. Bhubaneswar. Gaya,"Correspondent, MIRROR NOW",2011-04-21 08:39:43,2034.0,459,14665,False,2021-01-12 03:18:13,In the last lap #CovidVaccine https://t.co/pCtROhNpjY,['CovidVaccine'],Twitter for Android,False,2021-12-01 03:18:13,2021-12-01,03:18:13,2021-12-01 03:18:13
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-12 03:19:11,".@flyspicejet gets ready to fly the COVID19 vaccines to #Delhi, whereas @airindiain will take the first consignment… https://t.co/4mhfHwnIXf",['Delhi'],Twitter Web App,False,2021-12-01 03:19:11,2021-12-01,03:19:11,2021-12-01 03:19:11
Bobby Lee from Tennessee,"Nashville, TN",Nashville Native / Guitar Player / Songwriter / Love Music / Interested in Cryptocurrencies / College Football,2018-03-14 02:56:10,476.0,2047,41356,False,2021-01-12 03:20:18,"Once everyone over 50, the high risk, and immunocompromised get vaccinated we’re good to go right?
#COVID19… https://t.co/VsfEyx9y4P",['COVID19'],Twitter for iPhone,False,2021-12-01 03:20:18,2021-12-01,03:20:18,2021-12-01 03:20:18
Carolyn Thomas,"Victoria, BC Canada ","Author of ""A Woman's Guide to Living With Heart Disease"" @JHUPress. Learner. Thinker. Speaker. Translator. Mayo Clinic-trained 🫀patient activist. Rosie's Baba.",2009-05-19 00:41:49,5046.0,818,7409,False,2021-01-12 03:22:16,"@BCampbellDuke I admire the work/dedication of Dr. Bonnie Henry, but honestly, somebody should take the microphone… https://t.co/imLksPbHpi",,Twitter Web App,False,2021-12-01 03:22:16,2021-12-01,03:22:16,2021-12-01 03:22:16
