user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becca BenJedi💫,"West Seneca, NY",I do Star Wars; it's a verb! Mom/Wife/Daughter/She/Her CEO & Host @CastleKanata @TarkinsTopShelf @PitifulBand Write for @FanthaTracks @SteveDAnderson,2012-03-23 11:58:32,2625.0,1463,48740,False,2021-02-08 17:14:19,"Today I receive my 2nd dose of the Covid Vaccine👍
#CovidVaccine #modernavaccine https://t.co/XYV0tAixqF","['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-08-02 17:14:19,2021-08-02,17:14:19,2021-08-02 17:14:19
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,113557.0,276,108,True,2021-02-08 17:15:00,"In #Dubai’s #COVIDvaccine scramble, Sikhs serve doses to all https://t.co/pNOMmxzheS","['Dubai', 'COVIDvaccine']",TweetDeck,False,2021-08-02 17:15:00,2021-08-02,17:15:00,2021-08-02 17:15:00
Geraldine Warren,London,"Responsible for 2 Small Humans.
@BlagraveTrust Team Assistant. 
Former @IIED Forest Team. 
Naive Optimist. 
Views My Own.",2010-12-03 14:40:54,374.0,519,1449,False,2021-02-08 17:15:17,"Just found out my Father-in-law has had his vaccine, ""Now he's safe"".

He still has a second dose to come but we su… https://t.co/sov8fIEQhg",,Twitter for Android,False,2021-08-02 17:15:17,2021-08-02,17:15:17,2021-08-02 17:15:17
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,103433.0,5470,10231,True,2021-02-08 17:15:18,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/5uf5nQHoo2,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-02 17:15:18,2021-08-02,17:15:18,2021-08-02 17:15:18
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,19.0,130,56,False,2021-02-08 17:15:31,"More 2/4 #COVIDvaccine coverage on @NBCPhiladelphia... ""incredible frustration and lack of transparency of informat… https://t.co/PNzMMm0FoV",['COVIDvaccine'],Twitter Web App,False,2021-08-02 17:15:31,2021-08-02,17:15:31,2021-08-02 17:15:31
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,8979.0,534,1084,False,2021-02-08 17:15:49,"The announcement has been made by Health Secretary Matt Hancock

#Tameside #COVID19 #CovidVaccine #coronavirus 

https://t.co/xNDPxQISqf","['Tameside', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-08-02 17:15:49,2021-08-02,17:15:49,2021-08-02 17:15:49
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7242.0,386,1364,False,2021-02-08 17:16:00,"The announcement has been made by Health Secretary Matt Hancock

#Tameside #COVID19 #CovidVaccine #coronavirus 

https://t.co/UPeFgeJFm0","['Tameside', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-08-02 17:16:00,2021-08-02,17:16:00,2021-08-02 17:16:00
Healthcare Delivery Reviews,,A one-stop review platform where ostomates and appliance users can review and find honest information about all major healthcare delivery providers.,2020-02-13 18:05:59,131.0,548,11,False,2021-02-08 17:16:21,I got my vaccine today! I’m so pleased that I’m now I’m my way to being protected from Covid-19. I urge anyone who… https://t.co/y2v83bjCtA,,Twitter for iPhone,False,2021-08-02 17:16:21,2021-08-02,17:16:21,2021-08-02 17:16:21
Oldham Reporter,"Oldham, England","We are a community newspaper in Oldham, bringing you local news and sport from across the borough.",2017-09-12 10:59:57,1882.0,152,182,False,2021-02-08 17:16:31,"The announcement has been made by Health Secretary Matt Hancock

#Oldham #COVID19 #CovidVaccine #coronavirus 

https://t.co/WWSSvTS1Jq","['Oldham', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-08-02 17:16:31,2021-08-02,17:16:31,2021-08-02 17:16:31
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2130.0,331,498,False,2021-02-08 17:17:06,"The announcement has been made by Health Secretary Matt Hancock

#HighPeak #COVID19 #CovidVaccine #coronavirus 

https://t.co/qx1DQ0hm75","['HighPeak', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-08-02 17:17:06,2021-08-02,17:17:06,2021-08-02 17:17:06
