user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:801
#COVAXIN - Dose1:799, Dose2:801
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-12 07:30:04,2021-07-12,07:30:04,2021-07-12 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:364
PAID Slots 
#COVISHIELD - Dose1:769, Dose2:545
#COVAXIN - Dose1:505, Dose2:499
#SPUTNIKV - Dose1:84, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 07:30:15,2021-07-12,07:30:15,2021-07-12 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8687, Dose2:5927
#COVAXIN - Dose1:5153, Dose2:5679
PAID Slots 
#COVISHIELD - Dose1:7137, Dose2:4069
#COVAXIN - Dose1:4014, Dose2:4022
#SPUTNIKV - Dose1:256, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 07:30:26,2021-07-12,07:30:26,2021-07-12 07:30:26
💚💛❤️,,HUMAN,2013-10-06 14:58:26,789.0,541.0,42635.0,False,2021-12-07 07:36:30,"@TomthunkitsMind @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#FireTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #BoosterShot #NoVaccinePassportsAnywhere #CovidVaccine

https://t.co/mxO2Abj40M","['FireTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'BoosterShot', 'NoVaccinePassportsAnywhere', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 07:36:30,2021-07-12,07:36:30,2021-07-12 07:36:30
💚💛❤️,,HUMAN,2013-10-06 14:58:26,789.0,541.0,42635.0,False,2021-12-07 07:36:44,"@VeronicaMonet @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 07:36:44,2021-07-12,07:36:44,2021-07-12 07:36:44
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4600.0,4431.0,109654.0,False,2021-12-07 07:38:48,"#COVID19 WATCH - Video Interview with Dr. Peter McCullough on the DarkHorse Podcast with @BretWeinstein @P_McCulloughMD on December 6, 2021 #coronavirus #covidvariant #COVIDIOT #CovidVaccine   https://t.co/paqbohShgy #LBRY via @OdyseeTeam https://t.co/lYaPJWVED8","['COVID19', 'coronavirus', 'covidvariant', 'COVIDIOT', 'CovidVaccine', 'LBRY']",Twitter Web App,False,2021-07-12 07:38:48,2021-07-12,07:38:48,2021-07-12 07:38:48
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-07 07:42:27,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #GetBoosted  Pre-departure tests now required of arrivals in the UK to slow spread of Omicron https://t.co/lQXS4mH4sk,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'GetBoosted']",Twitter Web App,False,2021-07-12 07:42:27,2021-07-12,07:42:27,2021-07-12 07:42:27
Girl on a Brompton & other bicycles🚴🏻‍♀️,"Fife, Scotland","Person, human, on a bicycle. All tweets are my own and do not necessarily represent the policies of any employer past or present.",2020-03-20 13:39:56,3335.0,2796.0,17466.0,False,2021-12-07 07:45:21,"Can I have another Covid booster please, I could really use a decent nights sleep #Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 07:45:21,2021-07-12,07:45:21,2021-07-12 07:45:21
Lé Venzo,"Mdantsane, South Africa",Positive vibrations and frequency🎎,2019-03-23 20:45:02,274.0,467.0,578.0,False,2021-12-07 07:55:56,"Sperm with no chemicals  (Unvaxxed) will be worth Millions in the near future.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-12 07:55:56,2021-07-12,07:55:56,2021-07-12 07:55:56
NHS Scotland Counter Fraud,"Livingston, Scotland","Official NHS Counter Fraud Services feed. Find out about our work protecting the NHS & public sector from financial crime. 

Please do not report fraud here.",2018-02-05 10:36:53,1271.0,2223.0,1847.0,True,2021-12-07 07:59:07,Really important advice from @NHSNSS_DaS.  #TakeFive and #Tell2 to protect yourself and your loved ones. #CovidVaccine #SCAM https://t.co/J99EISOnw9,"['TakeFive', 'Tell2', 'CovidVaccine', 'SCAM']",Twitter Web App,False,2021-07-12 07:59:07,2021-07-12,07:59:07,2021-07-12 07:59:07
