user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PharmaSources.com,Shanghai,"https://t.co/Zb8Ojv8ohT is a pharma B2B platform for pharmaceutical ingredients, raw materials, news, markets,pharma machinery connecting suppliers with global buyers",2014-09-03 08:49:12,3720.0,4726.0,406.0,False,2021-02-26 05:18:47,"The global #smartsyringe market should surpass $15,500mn by 2027, finds report
#COVID-19 #coronavirus #covidvaccine… https://t.co/qJZ8S2Zh0a","['smartsyringe', 'COVID', 'coronavirus', 'covidvaccine']",Twitter Web App,False,2021-02-26 05:18:47,2021-02-26,05:18:47,2021-02-26 05:18:47
#HelloMyNameIs Kenny (RN),London,I make my own sunshine #TeamBelieve #earlyrisersclub #COVIDSafeguarding #NHSSafeguarding #AllOurHealth #VaccinesWork #FabNHSStuff,2014-08-31 03:57:20,9173.0,9022.0,73062.0,False,2021-02-26 05:25:04,@ShaneTickell Thanks for your #CovidVaccine support Shane https://t.co/7J7cDJqH5L,['CovidVaccine'],Twitter for iPad,False,2021-02-26 05:25:04,2021-02-26,05:25:04,2021-02-26 05:25:04
EWF Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,169.0,12.0,1.0,False,2021-02-26 05:29:48,#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new high… https://t.co/du3mGyouyy,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2021-02-26 05:29:48,2021-02-26,05:29:48,2021-02-26 05:29:48
VoiceAmerica Variety,"Phoenix, Arizona","VoiceAmerica's Variety Channel is the ""original channel"" of #entertainment #advice #strategy and #provocative #talkradio.",2012-01-19 22:30:17,15473.0,2211.0,1098.0,False,2021-02-26 05:31:04,"She explores topics as varied as family relationships, binge eating and violence on campus. https://t.co/9FwrBALwKn… https://t.co/2vI8T4Stwh",,LatelyAI,False,2021-02-26 05:31:04,2021-02-26,05:31:04,2021-02-26 05:31:04
Kayelle Hamilton,San Diego ,"Adult ESL educator, feminist, word nerd, loyal pen pal, co-parenting a toddler, baseball fan, she/her #FreeTheFamilies #wearadamnmask",2011-02-03 19:42:32,263.0,1076.0,33572.0,False,2021-02-26 05:31:26,Can’t get my parents a 2nd dose appt after theirs was canceled. My mom is still refreshing the website every 30 min… https://t.co/CwXwOHkTbi,,Twitter for iPhone,False,2021-02-26 05:31:26,2021-02-26,05:31:26,2021-02-26 05:31:26
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3795.0,5003.0,4903.0,False,2021-02-26 05:33:34,"HOT topic...,CONTINUED/AGAIN/STILL (February 26, 2021;13:30 HKT) #coronavirusVACCINE #coronaVACCINE… https://t.co/4EmLYBbz7v","['coronavirusVACCINE', 'coronaVACCINE']",Twitter Web App,False,2021-02-26 05:33:34,2021-02-26,05:33:34,2021-02-26 05:33:34
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3795.0,5003.0,4903.0,False,2021-02-26 05:33:59,"again, will ALL vaccines be available in hong kong???!!!  (February 26, 2021;13:30 HKT) #coronavirusVACCINE… https://t.co/4zE0wjTF74",['coronavirusVACCINE'],Twitter Web App,False,2021-02-26 05:33:59,2021-02-26,05:33:59,2021-02-26 05:33:59
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 05:34:06,"Good night folks. Epic day from CVS. Thank you @cvspharmacy 

Tomorrow: it's all about Johnson and Johnson!… https://t.co/7OVCRwFmRc",,Twitter Web App,False,2021-02-26 05:34:06,2021-02-26,05:34:06,2021-02-26 05:34:06
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,799.0,634.0,57476.0,False,2021-02-26 05:43:42,Previous info given to me by Dr re local #Covid vaccination not quite kosher. Some Dr surgeries will vaccinate as w… https://t.co/7hXkXXh1rE,['Covid'],Twitter for iPhone,False,2021-02-26 05:43:42,2021-02-26,05:43:42,2021-02-26 05:43:42
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4596.0,3716.0,10675.0,False,2021-02-26 05:43:46,There will definitely be hiccups with a logistical task of this magnitude. I have no doubt our major news channels… https://t.co/nzK8Z51HoF,,Twitter for iPhone,False,2021-02-26 05:43:46,2021-02-26,05:43:46,2021-02-26 05:43:46
