user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendan May,IG pianomuse11,"I advise companies around the world on sustainability, communications & activism. 🌍 Love music 🎼 Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,15708.0,5074.0,29659.0,False,2021-06-16 19:33:35,"I’m double jabbed! 💉 💉

Thank you to the #NHS and the wonderful volunteers at the community-run centre at #Ticehurst Village Hall, set up by local pharmacist  Hardik Desai. 

Efficient and delightful just like the first shot. 🙏 👏 👏 
#CovidVaccine #AstraZeneca #eastsussex https://t.co/VGUFqi7SLG","['NHS', 'Ticehurst', 'CovidVaccine', 'AstraZeneca', 'eastsussex']",Twitter for iPhone,False,2021-06-16 19:33:35,2021-06-16,19:33:35,2021-06-16 19:33:35
Kentucky Anesthesia Partners,,"A turnkey anesthesia group dedicated to high-quality care, patient satisfaction and safety, and exceeding expectations.
https://t.co/f7kpmIqXOM",2020-07-10 16:08:27,0.0,0.0,0.0,False,2021-06-16 19:35:02,"Novavax reported that its #CovidVaccine showed 90% efficacy in a Phase 3 trial. The company is planning to apply for regulatory authorization and has already agreed to deliver over 1B doses to COVAX.
https://t.co/QXEc9biC0G",['CovidVaccine'],Hootsuite Inc.,False,2021-06-16 19:35:02,2021-06-16,19:35:02,2021-06-16 19:35:02
New Jersey Anesthesia Professionals,,,2018-03-23 16:18:23,26.0,148.0,5.0,False,2021-06-16 19:35:02,"Novavax reported that its #CovidVaccine showed 90% efficacy in a Phase 3 trial. The company is planning to apply for regulatory authorization and has already agreed to deliver over 1B doses to COVAX.
https://t.co/8sHG52qHzA",['CovidVaccine'],Hootsuite Inc.,False,2021-06-16 19:35:02,2021-06-16,19:35:02,2021-06-16 19:35:02
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,286.0,463.0,20904.0,False,2021-06-16 19:36:25,"Death within 28 days of a positive test? Covid!
Death within a month of a Covid jab? Complete Coincidence!
Wakey wakey!
#vaccine #COVID19 #Covid_19 #COVAX #CovidVaccine #CoronaVaccine #jab #vaccinated 

https://t.co/iouuxrUmA3","['vaccine', 'COVID19', 'Covid_19', 'COVAX', 'CovidVaccine', 'CoronaVaccine', 'jab', 'vaccinated']",Twitter for iPad,False,2021-06-16 19:36:25,2021-06-16,19:36:25,2021-06-16 19:36:25
Mark Bowyer ⛔=🏠👍,Oxfordshire UK,"A happily married, Freelance writer/reviewer,  Philosopher, Apollo Geek, SubGenius & Discordian Society Member, Meme Wrangler, Guerilla Ontologist & Gamer",2012-09-20 23:30:38,340.0,757.0,10118.0,False,2021-06-16 19:37:34,"A tricky one! On one hand, I'd like to see all care home staff vaccinated, on the other I'm against the idea of retrospective legislation for people already under contract.

#CovidVaccine to be compulsory for England care home staff - https://t.co/r24ANHCPf1",['CovidVaccine'],Twitter for Android,False,2021-06-16 19:37:34,2021-06-16,19:37:34,2021-06-16 19:37:34
allnurses.com,Online - Everywhere,"Nursing Community with millions of nurses networking with other nurses each month @ https://t.co/t4o2wv4jFn
Free NCLEX Study Guide @ https://t.co/rSE29z2dLy",2008-08-04 21:19:33,21904.0,8990.0,1494.0,True,2021-06-16 19:38:00,"💉 Multiple vaccine incentives now being offered to those getting vaccinated this month to meet CDC/President Biden's goal of 70% adult vaccination by July 4th, 2021. Are they necessary? https://t.co/3LufOnLJmU
#nurses #CovidVaccine https://t.co/ehUzBmxa7c","['nurses', 'CovidVaccine']",TweetDeck,False,2021-06-16 19:38:00,2021-06-16,19:38:00,2021-06-16 19:38:00
Leanne Saddler,"London, England","Proud Operational Manager @StGeorgesTrust & Part of the amazing Global Health leadership team @ighnhs @nhs_healthEdEng
MBTI Practitioner Cymraes🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈",2021-01-29 10:13:57,223.0,418.0,356.0,False,2021-06-16 19:43:10,@DrCJohn @BBoynsPwC @StGeorgesTrust @NHSuk Amazing! Thank you for your kind words - will share with our wonderful team....including the sweetest man! #proud #CovidVaccine #GetVaccinated,"['proud', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-16 19:43:10,2021-06-16,19:43:10,2021-06-16 19:43:10
Defense Forensics and Biometrics Agency,"Arlington, Virginia","Official Twitter account of the Defense Forensics and Biometrics Agency (DFBA), a component of @ArmyOPMG. (Follows, RTs, likes, and links ≠ endorsement)",2020-11-02 20:18:24,104.0,193.0,100.0,True,2021-06-16 19:45:03,U.S. Army surpasses one million COVID vaccines administered at Medical Treatment Facilities. #GoArmyBeatCOVID #COVIDVaccine https://t.co/jUn0s8FCxF,"['GoArmyBeatCOVID', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 19:45:03,2021-06-16,19:45:03,2021-06-16 19:45:03
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in technology, politics, film and television.  I just love creative things...what can I say?",2019-04-05 19:43:21,331.0,720.0,17552.0,False,2021-06-16 19:46:31,19th &amp; 22nd:   CVS Accidentally Leaks 1 Billion Website Records—Including Covid-19 Vaccine Searches -&amp;- Southwest Airlines Cancels More Flights... https://t.co/mQgAScyQaf  #CVS #SouthwestAirlines #SouthWest #DataLeak #cybersecurity #flights #CovidVaccine,"['CVS', 'SouthwestAirlines', 'SouthWest', 'DataLeak', 'cybersecurity', 'flights', 'CovidVaccine']",Twitter Web App,False,2021-06-16 19:46:31,2021-06-16,19:46:31,2021-06-16 19:46:31
N Minocha Sandwiched by #COVID & #lockdown viruses,"Delhi, India","#Work Worshiper 
Perpetual Learner. #KnowAll man
Reinvented #accountability with daily #5Qs to #ModiJi for 3 yrs beginning 12feb2018 
2nd account: @nmleo_a1 🦁",2013-12-12 14:51:46,1072.0,1059.0,2020.0,False,2021-06-16 19:47:19,#ABVP's #WakeUp for #CovidVaccine  #diplomacy-I https://t.co/BYrbIftwwg,"['ABVP', 'WakeUp', 'CovidVaccine', 'diplomacy']",Twitter Web App,False,2021-06-16 19:47:19,2021-06-16,19:47:19,2021-06-16 19:47:19
