user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:895
#COVAXIN - Dose1:556, Dose2:554
#SPUTNIKV - Dose1:92, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 10:30:15,2021-10-12,10:30:15,2021-10-12 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8267, Dose2:5905
#COVAXIN - Dose1:5089, Dose2:5460
PAID Slots 
#COVISHIELD - Dose1:6863, Dose2:4394
#COVAXIN - Dose1:4400, Dose2:4395
#SPUTNIKV - Dose1:332, Dose2:183","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 10:30:25,2021-10-12,10:30:25,2021-10-12 10:30:25
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1843557.0,37.0,399.0,True,2021-12-10 10:32:22,"Booster shot of #Pfizer #CovidVaccine can cut mortality from #Delta variant by 90%: Study 
#COVID19 #BoosterShot 
https://t.co/eAOi0fFkZy","['Pfizer', 'CovidVaccine', 'Delta', 'COVID19', 'BoosterShot']",Twitter Web App,False,2021-10-12 10:32:22,2021-10-12,10:32:22,2021-10-12 10:32:22
Kate Brankin ن,heart in South Sudan,Having fun with God as I do my best to go where He leads; enjoying life with one husband and one cat; privileged to work with @JustinBadiArama @ECSouthSudan.,2010-12-04 14:43:55,563.0,545.0,1057.0,False,2021-12-10 10:34:25,"This should be good news for those of us fully jabbed (and boosted) outside the UK. However, with only 5 locations available to book to update records it's not really practical. #covidvaccine @NHSCOVID19app #updatingrecords  https://t.co/qieu3s1YdW https://t.co/brlk3hl56i","['covidvaccine', 'updatingrecords']",Twitter for Android,False,2021-10-12 10:34:25,2021-10-12,10:34:25,2021-10-12 10:34:25
MR...🌹🏌🏾🎳,"301 Lifestyle Forever, Alum!","When a flower dosen't bloom you fix the enviorment in which it grows, not the flower.",2009-08-09 16:07:03,93.0,277.0,1557.0,False,2021-12-10 10:34:38,Me and my wife got that boost shot.. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 10:34:38,2021-10-12,10:34:38,2021-10-12 10:34:38
FirstCommunityHealth,"Redhill, Surrey","First Community Health and Care is an employee owned social enterprise, providing NHS community healthcare services to people living in east Surrey and Sussex.",2012-05-16 11:59:19,1605.0,850.0,2383.0,True,2021-12-10 10:35:19,"Omicron #COVID19 variant cases in Surrey are rising. Please remember to:
😷Wear a face covering
🏠Work from home if you can
📱Get an NHS #CovidPass 
Please also get your #CovidVaccine, #BoosterShot and #FluVaccine, test regularly and let fresh air in.
Let's #KeepSurreySafe https://t.co/PLYzml1G9Q","['COVID19', 'CovidPass', 'CovidVaccine', 'BoosterShot', 'FluVaccine', 'KeepSurreySafe']",Twitter Web App,False,2021-10-12 10:35:19,2021-10-12,10:35:19,2021-10-12 10:35:19
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,507.0,1422.0,182.0,False,2021-12-10 10:42:26,"#MansukhMandaviya says first #CovidVaccine dose given to 86 pc of eligible population
#COVID19 #vaccination
#LokSabha #US #Germany
#France #Omicron #NTAGI #NEGVAC 
@MoHFW_INDIA @mansukhmandviya
https://t.co/D9oeZLRPim","['MansukhMandaviya', 'CovidVaccine', 'COVID19', 'vaccination', 'LokSabha', 'US', 'Germany', 'France', 'Omicron', 'NTAGI', 'NEGVAC']",Twitter for Android,False,2021-10-12 10:42:26,2021-10-12,10:42:26,2021-10-12 10:42:26
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-10 10:42:48,"Another rare death 😔

#EnoughIsEnough #COVID19 #CovidVaccine https://t.co/sXfhWmZRk8","['EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-12 10:42:48,2021-10-12,10:42:48,2021-10-12 10:42:48
B-ABLE (दक्ष भवः),"New Delhi, India","We edify people!
We dream to transform nation by skilling the youth and navigating them towards the mainstream of our society.",2015-04-22 05:28:33,2886.0,204.0,394.0,False,2021-12-10 10:43:17,"@BABLEINDIA believes in taking ownership and being resourceful to deliver commitments to the society.
Hence, #CovidVaccine second dose camp was organised at @DDUGKYMoRD Training Centre Dungarpur, Rajasthan. 

#CovidWarrior #SkillingYouth https://t.co/yMxdijZy3G","['CovidVaccine', 'CovidWarrior', 'SkillingYouth']",Twitter for iPhone,False,2021-10-12 10:43:17,2021-10-12,10:43:17,2021-10-12 10:43:17
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-10 10:43:26,"Thanks to a Whistleblower the public is now seeing, for the first time hard data from the largest database available in the U.S. to study the COVID-19 impact including deaths &amp; injuries; The CMS Medicare Tracking System.
#auspol 
#CovidVaccine 
https://t.co/qWUUXogR4E","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-10-12 10:43:26,2021-10-12,10:43:26,2021-10-12 10:43:26
