user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chantal Lalonde, MHS","Cornwall, ON",Public health. Pre-covid = health promotion specialist physical activity. Now = support w planning & implementation of C19 vaccine roll-out. She/Her,2011-06-10 18:40:33,436.0,486,11422,False,2021-11-09 19:05:40,"My @1010moment is getting my 3rd dose of #CovidVaccine today. Feeling grateful. Now, let’s get 5-11 their 1st!! Also, here’s my cat tax payment. https://t.co/m1UTbz8M1U",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 19:05:40,2021-09-11,19:05:40,2021-09-11 19:05:40
DaffyTempura,"London, England",General Surgeon B”H #NeverCorbyn 🇬🇧 #VaccinesWork #LestWeForget,2012-07-29 10:04:38,447.0,1793,7140,False,2021-11-09 19:09:51,"No one got upset when the NHS mandated that I have a course of Hepatitis B vaccines.

I am grateful to receive the Covid vaccines.

#VaccineMandate #CovidVaccine","['VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 19:09:51,2021-09-11,19:09:51,2021-09-11 19:09:51
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,442.0,397,533,False,2021-11-09 19:13:14,"Yes, we get the #CovidVaccine to protect ourselves, but, critically, also to protect people like this⬇️⬇️.

We are all in this together. 

#GetVaccinatedNow 

https://t.co/1wCsYRFOYh","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-09-11 19:13:14,2021-09-11,19:13:14,2021-09-11 19:13:14
KathART,"Toronto, Ontario","Passionate about visual experiences! Creative solutions for businesses. Graphic Design, Photography, Fine Art and Sculpture",2011-05-26 23:32:50,23.0,227,97,False,2021-11-09 19:13:21,My dentist office wouldn’t tell me if the hygienist is vaccinated.  I cancelled my appointment.  Thanks for not protecting me at the dentist!!   #vaccine #CovidVaccine #humanrights #dental,"['vaccine', 'CovidVaccine', 'humanrights', 'dental']",Twitter for iPhone,False,2021-09-11 19:13:21,2021-09-11,19:13:21,2021-09-11 19:13:21
KathART,"Toronto, Ontario","Passionate about visual experiences! Creative solutions for businesses. Graphic Design, Photography, Fine Art and Sculpture",2011-05-26 23:32:50,23.0,227,97,False,2021-11-09 19:14:30,My dentist office wouldn’t tell me if the hygienist is vaccinated.  I cancelled my appointment.  Thanks for not protecting me at the dentist!!   #vaccine #globalnews #citytv #cbc #CovidVaccine #humanrights #dental,"['vaccine', 'globalnews', 'citytv', 'cbc', 'CovidVaccine', 'humanrights', 'dental']",Twitter for iPhone,False,2021-09-11 19:14:30,2021-09-11,19:14:30,2021-09-11 19:14:30
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,58.0,45,52,False,2021-11-09 19:18:22,Israeli Study Shows How COVID-19 Immunity Wanes over Time #COVID19 #immunity #COVIDVaccine #COVIDBooster  #SARSCoV2 #getvaccinated #GetBoosterShot #vaccineworks #vaccinessavelives https://t.co/RemKoU1ck7,"['COVID19', 'immunity', 'COVIDVaccine', 'COVIDBooster', 'SARSCoV2', 'getvaccinated', 'GetBoosterShot', 'vaccineworks', 'vaccinessavelives']",Twitter for iPhone,False,2021-09-11 19:18:22,2021-09-11,19:18:22,2021-09-11 19:18:22
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,826.0,1537,1690,True,2021-11-09 19:19:35,"""Getting vaccinated as a family is a chance to talk about how COVID vaccines are important for your community,"" says @ShaqBell, MD. 

Everyone 5+ is now eligible to get a #COVIDvaccine. Find FREE vaccines near you at https://t.co/3De9usQIUC. @KFF @AmerAcadPeds #GreaterThanCOVID https://t.co/agBRgqvDDi","['COVIDvaccine', 'GreaterThanCOVID']",Loomly,False,2021-09-11 19:19:35,2021-09-11,19:19:35,2021-09-11 19:19:35
Urban Ministries,"Raleigh, NC ","Urban Ministries is a nonprofit organization driven to alleviate the effects of poverty in Wake County by focusing on hunger, healthcare & homelessness.",2010-06-29 18:39:11,2277.0,1386,1561,False,2021-11-09 19:20:05,"ALL ARE WELCOME to join us tomorrow, from 1:30 pm - 4:30 pm if they are in need of a flu vaccine, COVID-19 vaccine or want to become a patient of our Open Door Clinic. 🩺 #covidvaccine #fluvaccine https://t.co/EXcqT0qO5y","['covidvaccine', 'fluvaccine']",Twitter Web App,False,2021-09-11 19:20:05,2021-09-11,19:20:05,2021-09-11 19:20:05
Casual American,United States ,"🦅 Independent / Freethinker 🦅
Government is mafia / end State and Federal taxes.",2021-08-23 08:42:18,102.0,819,96,False,2021-11-09 19:20:43,"It's really obvious.
Covid is not about health. It's about control.

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-11 19:20:43,2021-09-11,19:20:43,2021-09-11 19:20:43
Cowles & Thompson,"Dallas, TX; Plano, TX",Legal service w/ character·competence·commitment·courtesy. #Appellate #Bankruptcy #ComplexLitigation #EmploymentLaw #FamilyLaw #Immigration #InsuranceLitigation,2014-06-13 21:18:33,210.0,363,252,False,2021-11-09 19:21:34,"OSHA, the Vaccine Mandate, and the Fifth Circuit stay - Labor &amp; Employment attorney Brian Farrington explains what to expect for the appeals process ahead.
#CovidVaccine #OSHA #FifthCircuit #VaccineMandate 

https://t.co/L2cEcp5ZQi https://t.co/uiLFVwGuox","['CovidVaccine', 'OSHA', 'FifthCircuit', 'VaccineMandate']",Twitter Web App,False,2021-09-11 19:21:34,2021-09-11,19:21:34,2021-09-11 19:21:34
