user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝔇𝔬𝔤𝔩𝔬𝔯𝔡 ♅,Giant Sex Pinball Castle,@stashdoglord hooker with a penis - IG: punkstash - https://t.co/WiYogBvK1q💋 ☼♒︎-☽♈︎-♓︎↑ they/them (21),2015-11-23 00:14:55,34.0,219.0,9447.0,False,2021-03-18 15:47:21,"Jonas Salk made the polio vaccine free, had no patent on it, and tested the vaccine on himself and his family. You… https://t.co/hyFCC85Oqo",,Twitter for iPhone,False,2021-03-18 15:47:21,2021-03-18,15:47:21,2021-03-18 15:47:21
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11187.0,819.0,1479.0,True,2021-03-18 15:47:40,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/z6sZEgZ0G7,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 15:47:40,2021-03-18,15:47:40,2021-03-18 15:47:40
Kreed,"Bristol, United Kingdom","Art is my colour, texture, surrealism, layers, dreams, family, love, pain, life.",2021-03-18 13:17:19,4.0,43.0,1.0,False,2021-03-18 15:47:54,Covid inspired painting No.1 ''Masked Kisses From Heaven' #COVID19 #CovidVaccine #ArtistOnTwitter #artwork… https://t.co/0xRhYtymbL,"['COVID19', 'CovidVaccine', 'ArtistOnTwitter', 'artwork']",Twitter Web App,False,2021-03-18 15:47:54,2021-03-18,15:47:54,2021-03-18 15:47:54
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,5854.0,301.0,929.0,True,2021-03-18 15:47:56,St Nicolas Shopping Centre in Sutton becomes the latest #CovidVaccine centre to become part of the biggest vaccinat… https://t.co/wLHQMiEmfb,['CovidVaccine'],Hootsuite Inc.,False,2021-03-18 15:47:56,2021-03-18,15:47:56,2021-03-18 15:47:56
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5779.0,692.0,1595.0,True,2021-03-18 15:48:00,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/CyLIMusq0b,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 15:48:00,2021-03-18,15:48:00,2021-03-18 15:48:00
🇩🇪🇳🇬 CuNnY aka HamyHamy 🇬🇧🇨🇲,"Atlanta, GA",Pittsburgh 412 ➡️ TheATL | #Steelers | #IUP | #Pens | #Pirates | USA 🇺🇸 | #Resist | Bad Mouth | @NothingButPollz | Love SciFi | 🇵🇷 | One Ugly MF 🤮 |,2017-10-26 11:25:55,2388.0,2616.0,11405.0,False,2021-03-18 15:48:07,"Saw some folks say that they “have nooners” since being home from #COVID19 #CovidVaccine 
What’s a Nooner?","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-18 15:48:07,2021-03-18,15:48:07,2021-03-18 15:48:07
Sarah Richardson,"Chandler, AZ",Fierce public ed defender. Educator Recruitment/Retention Specialist. in omnia paratus. she/her #PublicEd #LoveIsLove #BlackLivesMatter #BIPOCLivesMatter  #Vote,2009-04-25 23:13:38,2299.0,1922.0,118498.0,False,2021-03-18 15:48:12,Get your shots!!! #CovidVaccine https://t.co/zQ1MJZtQa0,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:48:12,2021-03-18,15:48:12,2021-03-18 15:48:12
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8848.0,551.0,896.0,True,2021-03-18 15:48:25,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/KmK8EpdA5Z,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 15:48:25,2021-03-18,15:48:25,2021-03-18 15:48:25
News 12 New York,United States,"Welcome to News 12 New York, where you’ll find the latest local news, top stories, events and more. Subscribe now on YouTube: https://t.co/D1YFDNn7og",2019-06-24 19:03:21,4998.0,100.0,7.0,True,2021-03-18 15:48:34,TEAM 12 INVESTIGATES: Having trouble booking a #covidvaccine appointment? Watch tonight at 10PM as @WaltKane invest… https://t.co/5KTtbPVRM0,['covidvaccine'],Twitter Media Studio,False,2021-03-18 15:48:34,2021-03-18,15:48:34,2021-03-18 15:48:34
Shahool Rehman,"Hyderabad, India",𝐼 𝓌𝒶𝓃𝓉 𝓉𝑜 𝑔𝒾𝓋𝑒 𝓂𝓎𝓈𝑒𝓁𝒻 𝓉𝒽𝑒 𝒻𝓇𝑒𝑒𝒹𝑜𝓂 𝓃𝑜𝓉 𝓉𝑜 𝒽𝒶𝓋𝑒 𝓉𝑜 𝒷𝑒 𝓅𝓇𝑜𝒿𝑒𝒸𝓉𝒾𝓃𝑔 𝓂𝓎 𝓌𝒽𝑜𝓁𝑒 𝓁𝒾𝒻𝑒 𝒶𝒽𝑒𝒶𝒹.,2020-11-30 13:48:29,47.0,544.0,1298.0,False,2021-03-18 15:48:47,Hundreds of millions have been vaccinated. Thousands of lives have already been saved by the #CovidVaccine. That is… https://t.co/822HOgNN64,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:48:47,2021-03-18,15:48:47,2021-03-18 15:48:47
