user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2757.0,2190,71123,False,2021-01-29 02:14:55,"@MimiProbably
#cdnpoli
#CovidVaccine
#COVID19
#ableg

Tyler Shandro is a piece of ... work (original word replaced)… https://t.co/2NSfJ0JcZt","['cdnpoli', 'CovidVaccine', 'COVID19', 'ableg']",Twitter for Android,False,2021-01-29 02:14:55,2021-01-29,02:14:55,2021-01-29 02:14:55
Agitated_Senpai,,"Depressed Weaboo That Loves Heavy Progressive Rock, Trying To Survive.       
                        There Is No Hope...
                          ❤Dir En Grey",2019-08-02 03:52:55,10.0,7,733,False,2021-01-29 02:14:57,"And you will see what I see. This is a no brainer. To the mother#$%$ ?PS - they also have late stage trials on HPV,… https://t.co/UNMSKmRd7S",,Twitter Web App,False,2021-01-29 02:14:57,2021-01-29,02:14:57,2021-01-29 02:14:57
Jake Textor #blacklivesmatter,"Columbus, OH",#hairstylist #gamer #parrots #canthurtme #pathofmostresistance #sexpositive #buddhism #vampirethemasquerade #elderscrolls #fallout #doommetal #bassist #wimhof,2017-01-08 07:04:49,99.0,549,6173,False,2021-01-29 02:15:14,Y’all protested for #haircuts but as a #hairstylist I am not eligible for the #CovidVaccine right away?,"['haircuts', 'hairstylist', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 02:15:14,2021-01-29,02:15:14,2021-01-29 02:15:14
Gavin,"Raleigh, NC","Black Activist, Self-Proclaimed Journalist, Self-Proclaimed Investigator, investigative journalist. I bait racists and expose them!!!",2021-01-18 06:13:19,6.0,241,273,False,2021-01-29 02:15:21,You know I just ran up on Phil Scott African Diaspora On Instagram and he calling this new Covid variant the South… https://t.co/RvOxReM1jq,,Twitter for iPhone,False,2021-01-29 02:15:21,2021-01-29,02:15:21,2021-01-29 02:15:21
"Brian Dilcher, MD","Morgantown, WV","@WVUMedSchool Assistant Professor of Emergency Medicine, @WVUEmergencyMed Attending, Tweets ≠ medical advice, opinions my own and ≠ to opinions of my employer.",2010-10-08 19:17:48,366.0,438,2302,False,2021-01-29 02:15:51,"Pretty cool seeing @claymarsh on @NBCNightlyNews tonight leading #WV, the nation, and the world with the… https://t.co/qZE8VzqyMm",['WV'],Twitter for iPhone,False,2021-01-29 02:15:51,2021-01-29,02:15:51,2021-01-29 02:15:51
Jason Wilson,"Palm Harbor, FL",Breast and melanoma Surgeon with BayCare Medical Group. I am a Runner and Gator Fan. Guitar player. The opinions expressed are my own.,2014-11-01 00:38:28,582.0,1487,1314,False,2021-01-29 02:15:56,👇some useful #CovidVaccine info here. https://t.co/jLL3oOoWqW,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:15:56,2021-01-29,02:15:56,2021-01-29 02:15:56
european pressphoto agency,Worldwide,"epa is one of the world's leading visual content providers of international news, sports, and entertainment.",2013-10-22 21:48:30,6334.0,558,1451,False,2021-01-29 02:16:48,"A man exits a COVID-19 vaccine distribution site at the Aqueduct Racetrack in the Queens borough of New York, New Y… https://t.co/clPtit0SvM",,LaterMedia,False,2021-01-29 02:16:48,2021-01-29,02:16:48,2021-01-29 02:16:48
JOKESnotBULLETS,"Brooklyn, NY",I WAR with JOKES. #1A #2A #FREEDOM #LIBERTY and... oh yeah JOKES! 😂 9th a/c = unstoppable subversive SCREW U JACK 🇺🇸💥💪🏼💥🇺🇸,2021-01-04 04:21:07,65.0,529,553,False,2021-01-29 02:17:45,"@1ThessCh5 If one #mask worked 
Why three now?
If  one mask does work,
And you’re wearing one,
And I’m not,
Then wh… https://t.co/2RhPUifQrG",['mask'],Twitter for iPhone,False,2021-01-29 02:17:45,2021-01-29,02:17:45,2021-01-29 02:17:45
Kay! ❤️,"Washington, DC",I live in the DMV a place where your voice is your weapon! I’m from Chicago a place where you work hard to be heard! I’m here to speak! #dmv #politics #kayspeak,2012-12-04 04:20:49,86.0,589,601,False,2021-01-29 02:18:20,"Tune in, tune in ASAP!  Do not miss this special on @BET with @tylerperry #COVIDxBlackCommunity #BlackLivesMatter… https://t.co/ehS8Yk7d1R","['COVIDxBlackCommunity', 'BlackLivesMatter']",Twitter for iPhone,False,2021-01-29 02:18:20,2021-01-29,02:18:20,2021-01-29 02:18:20
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8782.0,2071,5683,False,2021-01-29 02:18:31,"From Susan Buchbinder of @BridgeHIV, nice overview of #CovidVaccine development, including how new SARS-CoV-2 varia… https://t.co/fRTLYvRD3z",['CovidVaccine'],Twitter Web App,False,2021-01-29 02:18:31,2021-01-29,02:18:31,2021-01-29 02:18:31
