user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ,USA USA USA!,‘89. Got a thing for boy bands. 🤷🏽‍♀️,2012-06-10 21:08:09,1686.0,2142,23996,False,2021-02-04 16:57:12,Feeling much better today. One shit day was totally worth it to hopefully help end this pandemic and for me to feel… https://t.co/aDi9QPynU0,,Twitter for iPhone,False,2021-04-02 16:57:12,2021-04-02,16:57:12,2021-04-02 16:57:12
Daniel,,,2011-11-16 11:45:01,257.0,738,2830,False,2021-02-04 16:59:21,Is there any way of opting out of the covid vaccine experiment thing now incase it becomes mandatory? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 16:59:21,2021-04-02,16:59:21,2021-04-02 16:59:21
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,21.0,0,0,False,2021-02-04 17:00:01,"📈 UK COVID Vaccine Stats for 3rd February
1️⃣ Total 1st vaccines received: 10,490,487 (+469,016 since last Tweet)… https://t.co/nnSNuSp5kX",,,False,2021-04-02 17:00:01,2021-04-02,17:00:01,2021-04-02 17:00:01
Diabetes DREAM Team,"Vallejo, CA","The DREAM Team is part of Touro University California. Our program aims to create awareness, educate and empower all those affected by prediabetes and diabetes.",2016-06-08 23:28:22,51.0,33,225,False,2021-02-04 17:00:02,"As more contagious variants of COVID emerge, it’s especially important to protect yourself and others – experts new… https://t.co/aHqNBj0rBv",,Twitter Web App,False,2021-04-02 17:00:02,2021-04-02,17:00:02,2021-04-02 17:00:02
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 17:00:02,"Docks and a Boat

c. 1905

Tahoe City

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/fyfE4ufje6","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 17:00:02,2021-04-02,17:00:02,2021-04-02 17:00:02
Dana Branim,,,2017-03-22 20:23:26,85.0,177,1766,False,2021-02-04 17:00:03,"""While experts recommend against taking over-the-counter pain relievers before getting the vaccine, they say you sh… https://t.co/GnVmEFgR59",,LinkedIn,False,2021-04-02 17:00:03,2021-04-02,17:00:03,2021-04-02 17:00:03
HOLLISTIC HIPPIE: Surviving Lockdown,"Toronto, Canada","Bring back the #Love & #Peace
        Movement of the 60's
          LIVE FREE OR DIE 
#PeacefulProtest #FreedomOfSpeech
       #NoMoreLockDowns",2020-10-11 23:30:51,164.0,685,2893,False,2021-02-04 17:00:04,and #TheGreatReset was called a conspiracy not so long ago... that is what #COVID19 and #CovidVaccine is really all… https://t.co/IptOANwab9,"['TheGreatReset', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 17:00:04,2021-04-02,17:00:04,2021-04-02 17:00:04
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,899.0,579,2025,False,2021-02-04 17:00:33,"No 1 way to address #CovidVaccine hesitancy— hitting people over &amp; over with facts, does not win hearts/minds! —&gt; n… https://t.co/Axr7IUs0Di",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:00:33,2021-04-02,17:00:33,2021-04-02 17:00:33
Horsham Township,"Horsham, PA",Social Media Policy https://t.co/mqMHg5570x,2015-09-01 13:26:07,644.0,107,740,False,2021-02-04 17:02:05,⚠️💸 Don't be fooled by scammers promising you a vaccine! See the graphic below for some tips on how to avoid potent… https://t.co/bIJsYr1ZT5,,Hootsuite Inc.,False,2021-04-02 17:02:05,2021-04-02,17:02:05,2021-04-02 17:02:05
Matty Lovegrove,"Newbury, Berkshire",Proud Dad to Oscar and Ava and Step Dad to Sophie and Riley. Supporter of @Thatcham_TownFC & @ReadingFC,2014-05-10 17:48:18,146.0,1189,7405,False,2021-02-04 17:02:21,"Had my phone call today, all booked in for the vaccine on Monday. #CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-02 17:02:21,2021-04-02,17:02:21,2021-04-02 17:02:21
