user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-14 10:15:05,"#Rajasthan | The consignment of the #CoronaVaccine reached #Dausa.

#coronavirus #CovidVaccine #COVID #indiafightscoronavirus","['Rajasthan', 'CoronaVaccine', 'Dausa', 'coronavirus', 'CovidVaccine', 'COVID', 'indiafightscoronavirus']",Twitter for Android,False,2021-01-14 10:15:05,2021-01-14,10:15:05,2021-01-14 10:15:05
Michael Mayo,"Near Fort Lauderdale, FL","Free agent. Father, writer, eater, thinker. Ex-food critic, news columnist, sportswriter at Sun Sentinel. Bklyn-born,SoFla bronzed. Stuy High, Tufts, LSE.",2011-02-10 21:26:12,2448.0,711,1448,False,2021-01-14 10:15:09,A shame #Florida doesn’t show same level of urgency for vaccinating its long-term care residents like #UK does. My… https://t.co/Po9NUcycBa,"['Florida', 'UK']",Twitter for iPhone,False,2021-01-14 10:15:09,2021-01-14,10:15:09,2021-01-14 10:15:09
Planet Wizard,,"Africa’s leading health magazine covering information on lifestyle, beauty, technology and fitness.",2019-11-02 05:06:16,252.0,524,797,False,2021-01-14 10:15:44,"Study- 20 per cent of Covid patients develop mental illness

https://t.co/U0NdDuGA9U

#mentalhealth #CovidVaccine… https://t.co/tiZykCuRzV","['mentalhealth', 'CovidVaccine']",Twitter Web App,False,2021-01-14 10:15:44,2021-01-14,10:15:44,2021-01-14 10:15:44
Shaheen,Dubai,"Keep Clam & Study Law...
Kashmiri by origin, Wants My Kashmir United & Secular...",2020-04-13 07:28:36,226.0,511,64,False,2021-01-14 10:16:04,This is how #JammuAndKashmir has developed over the period. When #AJK and #Pakistan govt will distribute… https://t.co/QPwah4XWqn,"['JammuAndKashmir', 'AJK', 'Pakistan']",Twitter for Android,False,2021-01-14 10:16:04,2021-01-14,10:16:04,2021-01-14 10:16:04
Mansfield CVS,"Mansfield, Nottinghamshire","Support, advice + guidance for the amazing voluntary & community folk of Mansfield + district. Based at Community House. We love volunteers!",2010-01-08 18:51:00,1248.0,1142,263,False,2021-01-14 10:16:13,"Volunteer Stewards are needed to help with the Covid vaccine rollout across Notts
There are 7 sites which need your… https://t.co/EDyBpAiXED",,Twitter Web App,False,2021-01-14 10:16:13,2021-01-14,10:16:13,2021-01-14 10:16:13
trianglepr,Manchester,"Intelligent, results-driven PR from an award-winning agency all about creating compelling content. Tweets may be from any of the team.",2009-08-21 10:56:45,676.0,1120,1031,False,2021-01-14 10:16:27,"A PR win for @asda this week, supporting the fight against #COVID19 whilst raising consumer awareness of their in-s… https://t.co/Df4TaCyhlS",['COVID19'],Twitter for Android,False,2021-01-14 10:16:27,2021-01-14,10:16:27,2021-01-14 10:16:27
Planet Wizard,,"Africa’s leading health magazine covering information on lifestyle, beauty, technology and fitness.",2019-11-02 05:06:16,252.0,524,797,False,2021-01-14 10:17:15,"Kenya hopeful as India lifts covid vaccine import ban

https://t.co/OxOa4bNk2v

#health #coronavirus #CovidVaccine #COVID19","['health', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-14 10:17:15,2021-01-14,10:17:15,2021-01-14 10:17:15
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89398.0,25,1,True,2021-01-14 10:18:30,"The whole philosophy of all the profits are mine and losses are government's is wrong, manufacturers should be resp… https://t.co/bJltSs1dK8",,Twitter Media Studio - LiveCut,False,2021-01-14 10:18:30,2021-01-14,10:18:30,2021-01-14 10:18:30
Vikas A.Vaswani,India,"Valuations rule long-term
RT's are not endorsement.
Disclaimer: Subject to market conditions. 
Trade for myself, Views are basis of my understanding. 
FA & TA.",2020-05-06 14:59:38,54.0,48,169,False,2021-01-14 10:19:27,Relentless selling by #Dii #LIC and selective selling by #FII Equity ownership by retail investors have reached rec… https://t.co/ntAdQEnJWC,"['Dii', 'LIC', 'FII']",Twitter for Android,False,2021-01-14 10:19:27,2021-01-14,10:19:27,2021-01-14 10:19:27
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3349.0,192,280,False,2021-01-14 10:20:00,Amazing work from our partners at @LancashireFRS supporting the #CovidVaccine rollout in #Lancashire 👏👏👏… https://t.co/jS5MLsjlub,"['CovidVaccine', 'Lancashire']",TweetDeck,False,2021-01-14 10:20:00,2021-01-14,10:20:00,2021-01-14 10:20:00
