user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Advocate Sunny Shrivastav,"New Delhi, India",Lawyer#SupremeCourtofIndia#CricketLover#Nationalist,16-02-2019 07:18,47.0,86.0,25714.0,False,22-08-2020 04:23,I have read so many tweets with demands to postpone #Exams till December. What will change in December? Until &amp; unl… https://t.co/2wFqm56Dd3,['Exams'],Twitter for iPhone,False,2020-08-22 04:23:00,2020-08-22,04:23:00,2020-08-22 04:23:00
Essie Bee 🇨🇦🌎🇨🇦,Ile de Vancouver CB/BC,🇨🇦 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇫🇷 B.A.👩🏻‍🎤Liberal. Old School/New School. Feminist. Geek. Loyalist. 🏳️‍🌈Ally🏳️‍🌈 Some RT’s just FYI/Funny,26-03-2010 22:10,2586.0,1975.0,52087.0,False,22-08-2020 04:30,"Before the marketing machine jumps to give J&amp;J all the credit, kudos to the faceless-in-media 60,000 vaccine *trial… https://t.co/rj3jaOIAB8",,Twitter for iPhone,False,2020-08-22 04:30:00,2020-08-22,04:30:00,2020-08-22 04:30:00
Jaspal Singh,Hindustan,Republican tv,13-11-2015 14:31,389.0,98.0,11699.0,False,22-08-2020 04:44,@BCCI England played 5 Test Matches after lockdown and india is still not in list #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-08-22 04:44:00,2020-08-22,04:44:00,2020-08-22 04:44:00
Nora Smith,Fort Collins ,My greatest hearts desire is to work with children. I am deeply passionate about justice and healing. I love everything about what I do and my children.,07-04-2011 03:30,24.0,104.0,711.0,False,22-08-2020 04:45,Yep because we knew the level of sadistic addiction to greed and power once the truth came out and they started los… https://t.co/kW7AsJBaVS,,Twitter for Android,False,2020-08-22 04:45:00,2020-08-22,04:45:00,2020-08-22 04:45:00
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,05-12-2012 11:37,380593.0,229.0,454.0,True,22-08-2020 04:50,"Ethics panels of both hospitals raise queries about #oxfordvaccine trial.

#covishield #CovidVaccine #vaccines… https://t.co/pqBjkjRfFx","['oxfordvaccine', 'covishield', 'CovidVaccine', 'vaccines']",TweetDeck,False,2020-08-22 04:50:00,2020-08-22,04:50:00,2020-08-22 04:50:00
KJPreston,,"New to Twitter, trump needs to go, Progressive voter, college basketball fan, love dumb reality tv, proud resister and veteran",15-08-2020 22:22,26.0,92.0,88.0,False,22-08-2020 04:53,"@SarcasmStardust My cat 🐈 has done more for dealing with Covid than Trump has.  Vote Chubbs the cat in 2020
#CovidVaccine 
#Maga 
#Resist","['CovidVaccine', 'Maga', 'Resist']",Twitter for iPhone,False,2020-08-22 04:53:00,2020-08-22,04:53:00,2020-08-22 04:53:00
KNOWLEDGE STORE,Tamil,Let's Learn Something,05-04-2019 12:32,4.0,37.0,214.0,False,22-08-2020 04:54,10 Days of Onam names | in kerala https://t.co/A2nX9r7OkB via @YouTube #onam #kerala #VinayagarChathurthi2020… https://t.co/3W4UjMXeng,"['onam', 'kerala', 'VinayagarChathurthi2020']",Twitter Web App,False,2020-08-22 04:54:00,2020-08-22,04:54:00,2020-08-22 04:54:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3215.0,4007.0,4285.0,False,22-08-2020 04:55,"HOT topic...,continued (August 22, 2020; 10:18 HKT) #covidVACCINE #covidVACCINE","['covidVACCINE', 'covidVACCINE']",Twitter Web App,False,2020-08-22 04:55:00,2020-08-22,04:55:00,2020-08-22 04:55:00
Pure Punjabi Meme's,"Jalandhar, India",Pure Punjabi Meme's 🤫🥃 Follow On Instagram @punjabimemes27,31-07-2020 12:22,15.0,24.0,47.0,False,22-08-2020 04:59,Please Check My New Funny Dubbed Conversation Video Between PM Narendra Modi And Newzealand Pm Jacinda Ardern On… https://t.co/xXOq6zpoxV,,Twitter for Android,False,2020-08-22 04:59:00,2020-08-22,04:59:00,2020-08-22 04:59:00
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,22-08-2020 05:17,I am sure @DaveSharma will have a half credible answer to any questions of #insidertrading - EVEN Dave Sharma could… https://t.co/11Sc9nUkbp,['insidertrading'],Twitter Web App,False,2020-08-22 05:17:00,2020-08-22,05:17:00,2020-08-22 05:17:00
