user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
REMALOADED.COM.NG,"Lekki, Nigeria","Nigeria's Most Rated Legit Entertainment Portal🏅

Get The Best of News🎙, Entertainment📺, Celebrity Updates💃, Sports🤾, Music🎶, Videos and so much more🏆.
⏬",2019-08-24 06:11:46,798.0,229,72426,False,2021-01-28 20:00:57,Cristiano Ronaldo Under Serious Investigation For Doing This Despite Coronavirus Pandemic #COVID19 #COVIDSecondWave… https://t.co/mjPAF0ukeS,"['COVID19', 'COVIDSecondWave']",Twitter Web App,False,2021-01-28 20:00:57,2021-01-28,20:00:57,2021-01-28 20:00:57
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 20:01:00,"Auburn Gold Show

c. 1935

Central Square

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/kKYDLvSUCq","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 20:01:00,2021-01-28,20:01:00,2021-01-28 20:01:00
circa metwo,,"circa metwo name is circame *backup* due to gmail password verification snafu by twitter

@circame2 is @circame1 *replacement* due to @circa.me pre-existance",2014-08-23 15:15:16,133.0,79,414,False,2021-01-28 20:01:16,"Thursday - Gov. Baker states stock needed for 1 Million shots probably across 10 weeks 

#CovidVaccine… https://t.co/dN9nkuI67Z",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:01:16,2021-01-28,20:01:16,2021-01-28 20:01:16
Ben Gentry,Reidsville NC,If you wanna change the world don’t be loud be loved.,2009-06-12 00:31:01,55.0,195,4779,False,2021-01-28 20:01:25,2nd dose done.  #moderna #covidvaccine https://t.co/Y84fnriGm3,"['moderna', 'covidvaccine']",Twitter for iPhone,False,2021-01-28 20:01:25,2021-01-28,20:01:25,2021-01-28 20:01:25
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,214.0,743,349,False,2021-01-28 20:02:09,The distribution of COVID-19 vaccines might change soon! #mychn #covidvaccine #whenitsyourturn https://t.co/uGoTE7pz95,"['mychn', 'covidvaccine', 'whenitsyourturn']",Hootsuite Inc.,False,2021-01-28 20:02:09,2021-01-28,20:02:09,2021-01-28 20:02:09
Andy Leggett,"England, UK","Barking about SIPPs, pensions, personal finance and more. Personal tweet, personal views only, no advice given. On LinkedIn.",2010-05-06 21:14:25,1676.0,770,1552,False,2021-01-28 20:02:41,"Our (bungling) govt has run rings round the EU over #CovidVaccine ""We reject first come first served"" = ""we want to… https://t.co/m3sXCf86Fw",['CovidVaccine'],Twitter for Android,False,2021-01-28 20:02:41,2021-01-28,20:02:41,2021-01-28 20:02:41
Stephanie Hobbs,Lewes DE,"Retired. #Resistance No DMs Wishing the Deplorables would wake-up to the chaos they wrought.Will FB. 🐶🌐🦀🗽 #BlackLivesMatter #2021  
#DumpTrump",2009-09-09 21:15:18,6530.0,7175,145088,False,2021-01-28 20:03:07,"@DavidZahniser @whereishayley Of their websites are as glitchy as ours, seniors will never get vaccinated. 
#shame… https://t.co/h8SgaDMUvm",['shame'],Twitter for Android,False,2021-01-28 20:03:07,2021-01-28,20:03:07,2021-01-28 20:03:07
Clark Memorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,2009-01-22 13:48:31,721.0,102,82,False,2021-01-28 20:03:42,Why did Jamie Royce want to get the #COVIDvaccine? “My father-in-law has serious health considerations. I don’t wan… https://t.co/W7J2ZiSSrL,['COVIDvaccine'],Loomly,False,2021-01-28 20:03:42,2021-01-28,20:03:42,2021-01-28 20:03:42
OAK77uk,"Somerset, England",Michael K Dixon Songwriter-Musician:Bass/Gtr:Studio-Stage:Photographer-Film:Presenter Radio:Specialist Medieval Oak Antiques: Psychic|Touchwood RTs = Check Out,2009-04-22 09:34:59,5231.0,4916,76029,False,2021-01-28 20:03:50,@talkRADIO Ursula von der Leyen told to RESIGN over EU vaccine shortage fiasco: 'Take responsibility' #vaccine… https://t.co/qdj1KGW2WT,['vaccine'],Twitter Web App,False,2021-01-28 20:03:50,2021-01-28,20:03:50,2021-01-28 20:03:50
LoftPhysics,Essex,"MPhys. Second in Science, Outreach officer, science teacher (KS3,KS4 and KS5) and currently taking on Middle leadership course.",2014-08-25 14:10:51,1940.0,2847,2359,False,2021-01-28 20:03:52,GOOD NEWS ALERT: mum and dad are being vaccinated tomorrow!! #vaccine #GetVaccinated #COVID19 #CovidVaccine #COVID https://t.co/qUgBg09a6x,"['vaccine', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-28 20:03:52,2021-01-28,20:03:52,2021-01-28 20:03:52
