user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jessica Marie McColley, DO","West Virginia, USA","Physician momma. Fruit/cheese fanatic. Loyal. MCH doc. Chief Medical Officer, CCHS. Tweets mine. #WestByGod #Lovetrumpshate🌈 #BLM🖤",2018-09-28 19:29:46,242.0,524,6989,False,2021-02-12 12:20:01,"My Friday mornings have become pretty routine these days. 

I pick #COVIDvaccine up at 7 and we begin our journey t… https://t.co/cmo4OxcWlq",['COVIDvaccine'],Twitter for iPhone,False,2021-12-02 12:20:01,2021-12-02,12:20:01,2021-12-02 12:20:01
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,20972.0,1863,4558,False,2021-02-12 12:20:28,There is no evidence to suggest that the COVID-19 vaccine could affect a woman's current or future fertility. Watch… https://t.co/mDrKoTxajf,,CrowdControlHQ,False,2021-12-02 12:20:28,2021-12-02,12:20:28,2021-12-02 12:20:28
Prof Judith Smith,Leeds,"Parasitologist, environmentalist, thinks science is culture, all views own.",2012-04-21 18:02:48,778.0,481,1411,False,2021-02-12 12:20:37,"Had my #COVIDVaccine this morning, if you are offered don’t hesitate take it up straight away. #NHS are storming th… https://t.co/fQQn3js9Lq","['COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-12-02 12:20:37,2021-12-02,12:20:37,2021-12-02 12:20:37
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,30.0,5,8,False,2021-02-12 12:21:35,"Company in Poland and residence permit

To More:-https://t.co/UMrsc9fq1y

#JobOpportunity  #job   #jobseekers… https://t.co/XAVxjxaaAx","['JobOpportunity', 'job', 'jobseekers']",Twitter Web App,False,2021-12-02 12:21:35,2021-12-02,12:21:35,2021-12-02 12:21:35
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25064.0,1437,14397,True,2021-02-12 12:22:19,"Tom Tamale is one of our porters, and has worked at St George's for 12 years. 

He had his first dose of the… https://t.co/Rc6xA8ghSf",,Twitter Web App,False,2021-12-02 12:22:19,2021-12-02,12:22:19,2021-12-02 12:22:19
Pirate,,,2019-04-15 07:49:10,61.0,39,748,False,2021-02-12 12:22:56,"COVID vaccination update from Norway. 09.02.21

82 related vaccine deaths. 
180,000 vaccinated. 
425 not assessed a… https://t.co/1L7MK18auz",,Twitter Web App,False,2021-12-02 12:22:56,2021-12-02,12:22:56,2021-12-02 12:22:56
Voice Of The People,"Melbourne, Victoria",Social justice warrior!,2016-01-26 09:33:50,189.0,308,3858,False,2021-02-12 12:23:07,@lilzzzza Dave Hughes is #NotAComedianJustALiberal #COVID19Vic #COVID19Aus #COVIDVaccine #DanielAndrews… https://t.co/6XwMXeB1Lc,"['NotAComedianJustALiberal', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'DanielAndrews']",Twitter for iPhone,False,2021-12-02 12:23:07,2021-12-02,12:23:07,2021-12-02 12:23:07
The Bechdel Bitch,"London, England","Rosie🌈 ✡️
Feminist Killjoy/Music Nerd for @LouderPosts & @MetalHammer
Head of #DLGRL",2012-01-02 20:25:03,729.0,567,10243,False,2021-02-12 12:23:44,"To immunity and beyond! Pfthank you Pfizer
#covidvaccine #pfizervaccine #covid #antiantivaxxer https://t.co/CBPhSLdyg4","['covidvaccine', 'pfizervaccine', 'covid', 'antiantivaxxer']",IFTTT,False,2021-12-02 12:23:44,2021-12-02,12:23:44,2021-12-02 12:23:44
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4810.0,560,2078,True,2021-02-12 12:23:56,"The NHS in #Bexley is working hard to vaccinate residents most at risk from #COVID19.

If you’re over 70, or Clinic… https://t.co/hOKI7OADUP","['Bexley', 'COVID19']",Hootsuite Inc.,False,2021-12-02 12:23:56,2021-12-02,12:23:56,2021-12-02 12:23:56
SDM Bilari Moradabad,Moradabad India,"This is official Twitter Handle of SDM Bilari, Moradabad",2020-10-16 17:35:09,16.0,22,80,False,2021-02-12 12:24:12,"Got Vaccinated today. It's safe. Together, India will defeat COVID-19.  दवाई भी और कड़ाई भी। Follow all COVID Proto… https://t.co/UuIKF1OMaQ",,Twitter for Android,False,2021-12-02 12:24:12,2021-12-02,12:24:12,2021-12-02 12:24:12
