user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
theend,MICHIGAN,3rd ID Army vet. from Colorado living in Michigan. 🇺🇸 I support BLM and Blue lives matter but despise looting and bad cops. See something Say something. 🖕🐑,2011-01-30 03:47:11,528.0,1680.0,17303.0,False,2022-02-18 15:27:26,@joerogan actual facts 👇🏼👇🏼 #mRNA #CovidVaccine https://t.co/CoptI46rqm,"['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 15:27:26,2022-02-18,15:27:26,2022-02-18 15:27:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-18 15:53:54,"Nitish Kumar shocked at Priyanka's statement on Lalu Prasad https://t.co/OWfA1LfnFi #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #CovidVaccine 

Patna, Feb 18 - After Congress General Secretary Priyanka Gandhi Vadra came out in su…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-02-18 15:53:54,2022-02-18,15:53:54,2022-02-18 15:53:54
Christian Tambour,,,2021-10-11 20:08:28,31.0,24.0,71.0,False,2022-02-18 15:58:00,"@US_FDA Some dignity? Live up to your job-description of making America a safer place to live. America is a country of opportunity. Should encourage you, to give the people the opportunity of choice? #freecovaxin #covaxin #Covaxin4Kids #CovidVaccine #VaccinesWork #ocgn @Ocugen","['freecovaxin', 'covaxin', 'Covaxin4Kids', 'CovidVaccine', 'VaccinesWork', 'ocgn']",Twitter for iPhone,False,2022-02-18 15:58:00,2022-02-18,15:58:00,2022-02-18 15:58:00
Annie...is at home,Ottawa / Outaouais,"Feminist, gardener, traveler, trail runner, entrepreneur, mother, beer snob She/her. English, français, Deutsch.",2014-06-24 17:08:23,1108.0,1335.0,3406.0,False,2022-02-18 16:00:53,My teens got the first two #CovidVaccine boosters today at @nilikm's #Jabapalooza. Super efficient in and out. THANK YOU! Then boosted with sugar @Cinnaholic.  🙃,"['CovidVaccine', 'Jabapalooza']",Twitter Web App,False,2022-02-18 16:00:53,2022-02-18,16:00:53,2022-02-18 16:00:53
Kavita Trivedi,"Berkeley, CA",CD Controller for Alameda County. Physician at SF VAMC. Principal of Trivedi Consults.  All tweets are my own.,2016-05-24 20:02:30,474.0,324.0,945.0,False,2022-02-18 16:00:57,Highlights what we have seen clinically all along.  Vaccination is a superior form of protection compared to infection. #CovidVaccine https://t.co/WxR68lZ3EQ,['CovidVaccine'],Twitter for iPhone,False,2022-02-18 16:00:57,2022-02-18,16:00:57,2022-02-18 16:00:57
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12360.0,2058.0,2021.0,True,2022-02-18 16:03:24,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/RcMmoye3vy","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-02-18 16:03:24,2022-02-18,16:03:24,2022-02-18 16:03:24
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 16:06:48,"From heart inflammation to sudden death - the tragic toll COVID-19 vaccinations have taken on young athletes... 69 collapsed in just one month.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/nqD6YVPqLD","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 16:06:48,2022-02-18,16:06:48,2022-02-18 16:06:48
RICHIK CHAKRABORTY,"Kolkata, India",OFFICIAL TWITTER ACCOUNT,2022-02-16 13:10:46,7.0,63.0,20.0,False,2022-02-18 16:07:56,"COVID has not gone permanently guys. So please Do Wear Masks and Use Sanitizers and other precautionary measures while you are going outside .
#COVID19 #IndiaFightsCorona #CovidVaccine #StaySafe #richikchakraborty","['COVID19', 'IndiaFightsCorona', 'CovidVaccine', 'StaySafe', 'richikchakraborty']",Twitter for Android,False,2022-02-18 16:07:56,2022-02-18,16:07:56,2022-02-18 16:07:56
TechTransferTactics,"New Haven, CT",Leading publisher/producer of resources aimed at helping technology transfer offices and their staffs in every facet of the research commercialization challenge,2009-04-06 16:09:41,3508.0,1259.0,222.0,False,2022-02-18 16:13:00,Xanadu Bio licenses novel intranasal #CovidVaccine  platform from Yale - https://t.co/jBeYby3gy5 #coronavirus #vaccines @YaleOCR https://t.co/kB7fkGSo6U,"['CovidVaccine', 'coronavirus', 'vaccines']",Twitter Web App,False,2022-02-18 16:13:00,2022-02-18,16:13:00,2022-02-18 16:13:00
NVFS,"Oakton, VA",Northern Virginia Family Service - Investing in Families • Strengthening Communities,2009-06-18 20:09:06,1878.0,816.0,2405.0,False,2022-02-18 16:18:27,"FDA announced pausing the review for the kids under 5 #Covidvaccine to collect more data on its efficacy. Check out the system working to ensure a safe and effective vaccine for the youngest in our community!

Visit https://t.co/MX2Kb2U7Uy to get your 💉because
#VaccinesSaveLives https://t.co/HCBj9zff49","['Covidvaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-02-18 16:18:27,2022-02-18,16:18:27,2022-02-18 16:18:27
