user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,306.0,491.0,10641.0,False,2021-07-09 01:24:28,"@CMOH_Alberta And #Pfizer has already started to work on booster. Do you agree that the booster does would be needed?
#COVID19 #CovidVaccine","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 01:24:28,2021-09-07,01:24:28,2021-09-07 01:24:28
Ximena Cubillos R,CABA,Bogotana en la ciudad de la furia. Ni con J ni con G con X.,2009-07-27 13:45:51,131.0,374.0,3739.0,False,2021-07-09 01:25:18,Finally is here!!! #CovidVaccine. Grande pelado!!! https://t.co/Xil1pGrRnM,['CovidVaccine'],Twitter for Android,False,2021-09-07 01:25:18,2021-09-07,01:25:18,2021-09-07 01:25:18
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2073.0,618.0,35227.0,False,2021-07-09 01:26:45,"We aren't deficient in pharmaceutical drugs. 

We are deficient in vitamins, minerals and nutrients. 

#BigPharma #healthcare #CovidVaccine","['BigPharma', 'healthcare', 'CovidVaccine']",Twitter for Android,False,2021-09-07 01:26:45,2021-09-07,01:26:45,2021-09-07 01:26:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:44, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-09-07 01:30:04,2021-09-07,01:30:04,2021-09-07 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:295, Dose2:0
#COVAXIN - Dose1:56, Dose2:53","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 01:30:14,2021-09-07,01:30:14,2021-09-07 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8781, Dose2:4161
#COVAXIN - Dose1:6461, Dose2:4199
#SPUTNIKV - Dose1:193, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-07 01:30:25,2021-09-07,01:30:25,2021-09-07 01:30:25
Jeff,"Gulf Breeze, FL",Liberal Democrat FDR JFK RFK Blue in a Sea Of Red “It’s only an island if you look at it from the water” #BidenHarris2020 #FBR,2009-07-18 23:55:51,12470.0,11962.0,12740.0,False,2021-07-09 01:32:06,I got the Moderna Vaccine. Am I going to have to get a Booster Shot? #CovidVaccine #FullyVaccinated #modernavaccine https://t.co/RSPS5vRykK,"['CovidVaccine', 'FullyVaccinated', 'modernavaccine']",Twitter for iPhone,False,2021-09-07 01:32:06,2021-09-07,01:32:06,2021-09-07 01:32:06
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! Accused by liberals of being a Russian bot! LOL🤣🤣🤣 
No lists!",2013-08-31 17:59:52,568.0,6.0,92705.0,False,2021-07-09 01:33:55,"This may well explain the heart problems some, especially young people, have had after getting the #CovidVaccine. 
#Magnetism #Covid #GrapheneOxide #5G
 https://t.co/MOACzns5S8 via @YouTube","['CovidVaccine', 'Magnetism', 'Covid', 'GrapheneOxide', '5G']",Twitter Web App,False,2021-09-07 01:33:55,2021-09-07,01:33:55,2021-09-07 01:33:55
Rob NY,,"Sorry, but NO, not a liberal. Still, dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,833.0,4996.0,25352.0,False,2021-07-09 01:37:27,"@mny_mrk @Breaking911 Obey #DonaldTrump! #GetVaccinatedASAP!

#COVID19 #CovidIsNotOver #DeltaPlusVariant #CovidVaccine 
https://t.co/cEKb0TzJkJ","['DonaldTrump', 'GetVaccinatedASAP', 'COVID19', 'CovidIsNotOver', 'DeltaPlusVariant', 'CovidVaccine']",Twitter Web App,False,2021-09-07 01:37:27,2021-09-07,01:37:27,2021-09-07 01:37:27
ET NOW,India,"Youtube: https://t.co/u54RR8hBYA 
Facebook: https://t.co/6ES2JftW4p 
Instagram: https://t.co/c5PGGA8jhY",2010-12-10 12:49:29,670906.0,72.0,7.0,True,2021-07-09 01:50:21,#VaccineTracker | @Pfizer plans to seek #COVIDVaccine booster shot EUA in August; plans to begin testing of #delta-specific booster shot (Agencies) https://t.co/qImXlZXqoL,"['VaccineTracker', 'COVIDVaccine', 'delta']",Twitter Web App,False,2021-09-07 01:50:21,2021-09-07,01:50:21,2021-09-07 01:50:21
