user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SomeshRao🇮🇳1729,Bharat i.e India,"Believes in Veer Bhogya Vasundhara.S/O Maa Bharati 🚩🚩
अहिंसा परमो धर्मः
धर्म हिंसा तथैव च 
I am the voice of common man from the ground. #Jaago #Janta #Jaago",2010-05-06 06:46:05,186.0,374.0,7554.0,False,2022-02-15 08:43:41,"Here is the RTI. I'm for Development of Science &amp; Technology. I leave it to you to think &amp; ponder on this. Have we bypassed our religious sentiments/rituals or...
#VaccineMandate
#VaccinePassport
#COVID19
#CovidVaccine
#Omicron
#VaccineEconomyUnethical
https://t.co/q54aqsXUDu https://t.co/aw4x8AtxI0","['VaccineMandate', 'VaccinePassport', 'COVID19', 'CovidVaccine', 'Omicron', 'VaccineEconomyUnethical']",Twitter for Android,False,2022-02-15 08:43:41,2022-02-15,08:43:41,2022-02-15 08:43:41
SUZI 🖤,"South West, England","wife and mum of 3. little feisty, outspoken, sarcastic, soulful, shy, likes to laugh 🖤",2011-01-18 18:30:30,1827.0,1390.0,275271.0,False,2022-02-15 08:49:13,"So #Djokovic doesn't want to get a #CovidVaccine his choice &amp; rightly so. I'm just over people banging on about having the right to choose, when they already have. The fact is that decision may effect their freedom to travel during a global pandemic. #BBCBreakfast","['Djokovic', 'CovidVaccine', 'BBCBreakfast']",Twitter for iPhone,False,2022-02-15 08:49:13,2022-02-15,08:49:13,2022-02-15 08:49:13
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44975.0,6.0,205.0,True,2022-02-15 08:49:59,"The majority of #Covid19 vaccines available include two doses. After the second dose, people are said to become more capable of combating the #virus.

#CovidVaccineEffectiveness #Covidvaccine #Thirdvaccinedose #Pfizer #BioNTech #CovidHospitalisation 

https://t.co/pQMEMjovGX","['Covid19', 'virus', 'CovidVaccineEffectiveness', 'Covidvaccine', 'Thirdvaccinedose', 'Pfizer', 'BioNTech', 'CovidHospitalisation']",TweetDeck,False,2022-02-15 08:49:59,2022-02-15,08:49:59,2022-02-15 08:49:59
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-15 08:51:50,"Mother who lost her 29-year-old daughter to a heart attack, now fundraising in hopes to ""get millions of defibrillators out there.""
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/tnn7zELqCH","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-15 08:51:50,2022-02-15,08:51:50,2022-02-15 08:51:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 09:00:05,2022-02-15,09:00:05,2022-02-15 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 09:00:15,2022-02-15,09:00:15,2022-02-15 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 09:00:26,2022-02-15,09:00:26,2022-02-15 09:00:26
Diletta Barilla,,Parlo volentieri di tutto (o quasi). Soprattutto di sport.,2012-11-14 16:34:09,75.0,267.0,221.0,False,2022-02-15 09:04:14,"Novak #Djokovic ha rivelato alla #BBC di esser pronto a rinunciare ai tornei 2022 in caso venisse richiesto l’#ObbligoVaccinale 

@DjokerNole could be withdraws for main draws of #tennis big appointments if they required #CovidVaccine 

#ATP #COVID19 #tenniscircus #news #COVID","['Djokovic', 'BBC', 'ObbligoVaccinale', 'tennis', 'CovidVaccine', 'ATP', 'COVID19', 'tenniscircus', 'news', 'COVID']",Twitter for iPhone,False,2022-02-15 09:04:14,2022-02-15,09:04:14,2022-02-15 09:04:14
Oimachiの人,"Shinagawa-ku, Tokyo",Someone who lives in Oimachi. 大井町に住んでいる人。,2022-02-08 10:00:48,13.0,46.0,157.0,False,2022-02-15 09:08:59,"Was able to reserve a nearby hospital to get my booster shot. My first 2 shots were Moderna, but I am going to  get Pfizer for my 3rd. Hopefully I'm not going to get as sick as the 2nd. 😇

#品川区 #CovidVaccine","['品川区', 'CovidVaccine']",Twitter Web App,False,2022-02-15 09:08:59,2022-02-15,09:08:59,2022-02-15 09:08:59
Healthwatch Bucks,Buckinghamshire,"Please direct any questions or concerns to info@healthwatchbucks.co.uk
or call 01844 34 88 39",2013-02-22 13:18:08,2535.0,1021.0,1225.0,False,2022-02-15 09:11:02,Over 12 and looking for a Pfizer #CovidVaccine? You can get one at The Avenue Methodist Church #HighWycombe today 2-6pm https://t.co/K3t0n54hwd,"['CovidVaccine', 'HighWycombe']",Twitter Web App,False,2022-02-15 09:11:02,2022-02-15,09:11:02,2022-02-15 09:11:02
