user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UIC P3RC,Univ of Illinois at Chicago,"Providing evidence on effects of policy, systems & the built environment on #publichealth  at @uicpublichealth. 1 of 25 @CDCgov Prevention Research Centers.",2014-06-03 22:37:11,295.0,171.0,900.0,False,2022-06-14 20:07:41,"Through CDC’s #PreventionResearch Center Vaccine Confidence Network, PRCs are working with trusted community messengers to increase confidence in the #CovidVaccine. (1/2) https://t.co/RigCtGIEuA","['PreventionResearch', 'CovidVaccine']",Twitter Web App,False,2022-06-14 20:07:41,2022-06-14,20:07:41,2022-06-14 20:07:41
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,111.0,1247.0,7874.0,False,2022-06-14 20:10:20,"@SenRickScott @JoeBiden Unemployment and unemployment claims at a 50 year low, 259M with at least one dose of #COVIDVaccine, wages up, expanded health care to 5M, #Infrastructure for roads and bridges +renewables, NATO stronger than ever. #BidenDelivers to make us better after the #FormerGuy","['COVIDVaccine', 'Infrastructure', 'BidenDelivers', 'FormerGuy']",Twitter Web App,False,2022-06-14 20:10:20,2022-06-14,20:10:20,2022-06-14 20:10:20
Pablo,The Shire,"Work in construction, eats food, Roma.",2012-03-02 15:37:02,38.0,85.0,142.0,False,2022-06-14 20:26:47,"5000 Excess ""non covid deaths"" over a 4 week period in the UK. 🧐🤔

#COVIDVACCINE
#vaccineinjuries
#vaccinesideffects
#SuddenAdultDeathSyndrome

WATCH:
https://t.co/PfX6eSIxTJ https://t.co/O4w2UNAtNY","['COVIDVACCINE', 'vaccineinjuries', 'vaccinesideffects', 'SuddenAdultDeathSyndrome']",Twitter for Android,False,2022-06-14 20:26:47,2022-06-14,20:26:47,2022-06-14 20:26:47
Bridget Collins,"Albany, NY",A benign but mischievous creature - very fond of rumpots and crackpots.,2009-09-17 19:12:43,426.0,459.0,9359.0,False,2022-06-14 20:29:11,"From what I'm reading abt the #COVIDVACCINE rollout for under 5s, @Walgreens will not give to under 3 yr olds &amp; @cvspharmacy will only give to 18 mo+ at their ""MinuteClinics"" which I live nowhere near. My pediatrician does not have capability to store it. (Via @washingtonpost)",['COVIDVACCINE'],Twitter for Android,False,2022-06-14 20:29:11,2022-06-14,20:29:11,2022-06-14 20:29:11
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383.0,28159.0,True,2022-06-14 20:47:05,"The @US_FDA authorized @moderna_tx #covidvaccine for #kids 6-17, but we are waiting on the main event tomorrow...#immunizeunder5s","['covidvaccine', 'kids', 'immunizeunder5s']",Twitter Web App,False,2022-06-14 20:47:05,2022-06-14,20:47:05,2022-06-14 20:47:05
West Valley People’s Alliance,"Los Angeles, CA","Building intersectional people power to address social, economic, & environmental inequities impacting the West San Fernando Valley. 100% Volunteer. Join us! 👇",2020-05-28 06:05:51,2092.0,1643.0,24313.0,False,2022-06-14 21:04:17,We're here doing outreach for the @ValleyChange Housing for Health Vaccination Event! C'mon down for #COVIDVACCINE &amp; harm reduction supplies till 3:30 #MutualAid https://t.co/kAc3GragCn,"['COVIDVACCINE', 'MutualAid']",Twitter for Android,False,2022-06-14 21:04:17,2022-06-14,21:04:17,2022-06-14 21:04:17
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 21:07:03,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-14 21:07:03,2022-06-14,21:07:03,2022-06-14 21:07:03
Bridget Collins,"Albany, NY",A benign but mischievous creature - very fond of rumpots and crackpots.,2009-09-17 19:12:43,426.0,459.0,9359.0,False,2022-06-14 21:08:28,"More information on why the under 3 year olds might be left out of the next #COVIDVACCINE rollout: ""Key challenges to vaccinating kids under 5 against COVID-19 and what we can do"" via @ABC - https://t.co/wpDwZaD5jS",['COVIDVACCINE'],Twitter for Android,False,2022-06-14 21:08:28,2022-06-14,21:08:28,2022-06-14 21:08:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 21:13:32,"Why lab grown diamonds are a rage amongst millennials https://t.co/mi52rv3YI8 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #indiapolitics 

New Delhi, June 14 (IANSlife) The dazzling rise of lab-grown diamonds is certain to entic…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'indiapolitics']",IFTTT,False,2022-06-14 21:13:32,2022-06-14,21:13:32,2022-06-14 21:13:32
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6699.0,4432.0,32887.0,False,2022-06-14 21:15:00,U.S. Military Continues COVID-19 Jab Separations https://t.co/thLpFBikU7 via @tracybeanz @ChelleWards #COVID19 #UncoverDC #COVIDVACCINE,"['COVID19', 'UncoverDC', 'COVIDVACCINE']",Twitter for iPhone,False,2022-06-14 21:15:00,2022-06-14,21:15:00,2022-06-14 21:15:00
