user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG - I do not follow  Mask wearing sheep , pls go away . 🐑🐑🐑. : 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,573.0,712,22476,False,2021-01-29 21:35:31,@dockaurG @HendonGooner “ Lockdown &amp; the vaccine will set you free “ ....where have we heard that before ... #CovidVaccine  #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 21:35:31,2021-01-29,21:35:31,2021-01-29 21:35:31
TruNews™,"Vero Beach, FL","OFFICIAL TruNews Account: 
The Real News, Uncensored. Global News, Analysis & Trends from a Christian, Conservative Worldview.

MORE AT - https://t.co/TxDdOCl2cd",2010-04-02 23:17:59,62008.0,1745,7259,False,2021-01-29 21:35:33,"MUST WATCH - Viral video by TikTok user showing warehouse full of body bags.

What they preparing for?… https://t.co/u3MFlxA4NX",,Twitter Web App,False,2021-01-29 21:35:33,2021-01-29,21:35:33,2021-01-29 21:35:33
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-29 21:35:44,"Our #OCCOVID19 Hotline (714) 834-2000 ￼📞 answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/fEsE1LNTfv","['OCCOVID19', 'Othena']",Twitter for iPad,False,2021-01-29 21:35:44,2021-01-29,21:35:44,2021-01-29 21:35:44
Sarah Williams,"South East, England","Assoc Dir of Research & Improvement/ Academy lead. Let's use & find evidence to make our care fab: happy clinicians, happy patients,happy families. Views my own",2015-06-21 11:37:50,8583.0,1124,10245,False,2021-01-29 21:36:33,One of those days you know you’ll remember as special ... induction for volunteers at the nearly open… https://t.co/znbR2eSuFx,,Twitter for iPhone,False,2021-01-29 21:36:33,2021-01-29,21:36:33,2021-01-29 21:36:33
Mike Ratrie,"Florida, USA",Avid about MY life. @DiabetesPAC Champion. Banting Juice user and T1D since 1973. Advocate for all affected by diabetes. Tweets are my own opinions.,2011-01-10 01:35:05,339.0,490,23754,False,2021-01-29 21:36:46,"2nd #CovidVaccine dose is D-O-N-E!

Kudos to my bride Lucia for encouraging me to go a day early. https://t.co/3Gl19LrO1G",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:36:46,2021-01-29,21:36:46,2021-01-29 21:36:46
The Chesham Dogging Society,Chesham,The original Chesham Dogging Society. Outdoor fun enthusiasts campaigning for a brighter future. ABBA fans.,2020-03-25 17:10:40,1346.0,709,1986,False,2021-01-29 21:36:48,"I don't usually Tweet about politics, but Emmanuel Macron is absolute disgrace. Who'd have thought that he'd want t… https://t.co/FJajCJhKZI",,Twitter Web App,False,2021-01-29 21:36:48,2021-01-29,21:36:48,2021-01-29 21:36:48
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,173.0,710,3974,False,2021-01-29 21:37:17,"Black people should get priority for vaccines!
The ex-president did a lousy job with all kinds of people. He was no… https://t.co/9a4X2wu9aO",,Twitter Web App,False,2021-01-29 21:37:17,2021-01-29,21:37:17,2021-01-29 21:37:17
lj, Tri-States,,2013-12-22 01:37:48,15.0,94,3960,False,2021-01-29 21:37:29,"@seattletimes If it's available &amp; accessible they will come.
#coronavirus 
#CovidVaccine 
#COVID19","['coronavirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 21:37:29,2021-01-29,21:37:29,2021-01-29 21:37:29
JOS1957,,,2013-07-24 21:08:49,5.0,54,23,False,2021-01-29 21:37:37,"@NYGovCuomo YOU ARE RESPONSIBLE, YOU ARE GOVERNOR.
WHO PUTS SICK PEOPLE WITH HEALTHY WEAK PEOPLE,

GOV CUOMO, A DEM… https://t.co/jPLPQpzH7t",,Twitter for Android,False,2021-01-29 21:37:37,2021-01-29,21:37:37,2021-01-29 21:37:37
Siasi King,Pakistan,Siasi King is an Online News and Media Forum which let people around the world to freely express their political views without any geographical boundaries.,2019-03-05 10:12:35,109.0,404,1241,False,2021-01-29 21:38:00,#Tanzanian_President_John_Magufuli Announced to #End_Lockdown and Says They Will Never Allow… https://t.co/NpAdYu9vWG,"['Tanzanian_President_John_Magufuli', 'End_Lockdown']",Twitter Web App,False,2021-01-29 21:38:00,2021-01-29,21:38:00,2021-01-29 21:38:00
