user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uptone Pictures,United States,Official Twitter of Michael Davis and his savvy award winning production company currently producing several films...,2009-08-20 21:56:46,827.0,1700.0,236.0,False,2022-02-07 16:59:15,In 2009 Henry Kissinger made a speech to WHO on Eugenics “For the Greater good”??? This is crazy ! #COVID19 #CovidVaccine #CoronavirusUpdates #GreatReset @HenryKissenger https://t.co/DOmJtNoBlM,"['COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'GreatReset']",Twitter for iPhone,False,2022-07-02 16:59:15,2022-07-02,16:59:15,2022-07-02 16:59:15
SOAIS,,"SOAIS is an enterprise IT solutions provider which offers full spectrum technology solutions in the arena of Oracle Cloud, PeopleSoft, Worksoft.",2011-03-18 03:51:00,86.0,169.0,227.0,False,2022-02-07 17:03:11,"Due to COVID-19 variants, executive leaders must remain agile on vaccination strategies, workforce equity, corporate real estate footprints, management of employee health data and resilient planning.

#business #Leaders #CovidVaccine","['business', 'Leaders', 'CovidVaccine']",Twitter Web App,False,2022-07-02 17:03:11,2022-07-02,17:03:11,2022-07-02 17:03:11
Func Reality,,Let's Go Brandon!!!,2020-01-06 20:27:30,40.0,515.0,9573.0,False,2022-02-07 17:04:45,Don't worry guys the tests and shots are free 🤣🤣 #COVID19 #CovidVaccine #CovidTesting https://t.co/E09oVsUs0c,"['COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-07-02 17:04:45,2022-07-02,17:04:45,2022-07-02 17:04:45
UKQCS,UK,"The QCS Dementia Centre is here: https://t.co/L5g0l70yYR 
Try our compliance toolkits today: https://t.co/rDuGaWtHaW
#care #socialcare #healthcare",2010-07-14 12:10:31,13594.0,367.0,895.0,False,2022-02-07 17:11:23,"Until any guidance confirms the enforcement of the #carehome regulations is suspended while a decision is made to withdraw them, @NapthensOnline suggests that all we can do is consider that they still apply until such time as they don't: https://t.co/SxkNXPfJnO #CovidVaccine","['carehome', 'CovidVaccine']",CoSchedule,False,2022-07-02 17:11:23,2022-07-02,17:11:23,2022-07-02 17:11:23
Maggie Valenti,"Connecticut, USA",🏳️‍🌈👩🏼 ADD/APD 🏇🏻✍🏻. a business reporter with @ibtimes. words with @davityanr @wetmountaintrib @hercampus @celebmagTM @medium and The Pavlovic Today.,2017-01-05 04:30:31,275.0,5002.0,31480.0,False,2022-02-07 17:11:27,"The COVID-19 vaccines in circulation are effective at preventing hospitalization, severe illness, and death, but more recent COVID-19 nasal spray vaccines may be better at preventing infections altogether.#CoronaUpdate #CovidVaccine #GetVaccinated #vaccine https://t.co/5r2AdNSpoT","['CoronaUpdate', 'CovidVaccine', 'GetVaccinated', 'vaccine']",Twitter for Mac,False,2022-07-02 17:11:27,2022-07-02,17:11:27,2022-07-02 17:11:27
Mike Fairclough,"Eastbourne, UK",Headmaster. Author of WILD THING. All views here are my own.  https://t.co/uH0DCmNG2u…,2013-09-25 13:58:03,4927.0,2676.0,14635.0,False,2022-02-07 17:11:31,"Thank you @mrmarkdolan for having me on #GBNews to discuss the #CovidVaccine for children.

This important topic should be discussed openly and honestly, and not regarded as off limits and taboo.

(The interview starts at 1:10:17 in the video below)

https://t.co/S6H82XWBHn","['GBNews', 'CovidVaccine']",Twitter for Android,False,2022-07-02 17:11:31,2022-07-02,17:11:31,2022-07-02 17:11:31
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,350.0,0.0,0.0,False,2022-02-07 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.02%
[52,437,297 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.37%
[48,594,494 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 06/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-07-02 17:13:36,2022-07-02,17:13:36,2022-07-02 17:13:36
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,744.0,1394.0,3879.0,False,2022-02-07 17:15:19,"The #CovidVaccine remains our best line of defence against COVID-19, cutting the risk of serious illness and hospitalisation. The #Booster dose is important to give you good overall protection.
Book online ➡️ https://t.co/yYOI8YrZKB
Find Walk-ins ➡️ https://t.co/0pUIsYjyY7 https://t.co/dK3lmKriB7","['CovidVaccine', 'Booster']",Buffer,False,2022-07-02 17:15:19,2022-07-02,17:15:19,2022-07-02 17:15:19
Truth Seeker,Canada,Distributing red pills to the masses. Freedom fighter resisting the #thegreatreset & #NWO. Strong supporter of the #freedomconvoyCanada. JaggerBlack on GETTR,2010-08-06 13:59:15,489.0,935.0,6082.0,False,2022-02-07 17:16:03,"Any country is somewhat reliable statistics show the same thing, 70%-80% of deaths from COVID are in the fully vaccinated. Same in the UK, Australia, Canada... #VaccineDeaths #notsafenoteffective #CovidVaccine #PlandemicGameOver #AdverseReactions https://t.co/hAK66QMZcs","['VaccineDeaths', 'notsafenoteffective', 'CovidVaccine', 'PlandemicGameOver', 'AdverseReactions']",Twitter Web App,False,2022-07-02 17:16:03,2022-07-02,17:16:03,2022-07-02 17:16:03
Rajesh,India,"An introvert... love being by myself, love being outdoors, love taking a long walk and looking at the trees, flowers, the sky.",2011-09-07 18:23:41,66.0,75.0,59.0,False,2022-02-07 17:17:03,"Read it somewhere, a while ago ""its a disease bought by the rich, and now suffering for poor"".
#COVID19 #CovidVaccine #COVID","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-07-02 17:17:03,2022-07-02,17:17:03,2022-07-02 17:17:03
