user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
High-IQ They/she/Him ♿🏳️‍🌈🖤💛❤ Brain Damaged,"Brunswick, Melbourne","☪️They/them/her/he, 🇨🇳🤷‍♂️ BIPOC, 🤰😷BLM ✊🏿  , 🌈LGBTQIAAP+, 🖕🏾ACAB 🇵🇬🕉🧕(👮‍♀️=💩) fat power /BPD/DID/ADHD/Brain Damage/♿/schizophrenia/BIPOLAR/OCD",2021-07-22 09:17:57,15.0,103.0,123.0,False,2021-08-02 13:37:17,"@taradublinrocks Agreed. In order to vote it show be mandatory to shiw your vaccination ID card.

#GetVaccinated #CovidVaccine #BLM","['GetVaccinated', 'CovidVaccine', 'BLM']",Twitter for Android,False,2021-02-08 13:37:17,2021-02-08,13:37:17,2021-02-08 13:37:17
Evan Anstey,"Buffalo, NY",| Musician 🎸 🎻 | @AP Award Nominee (x2) & @NYEmmyAwards nominee w/ @news4buffalo 📰 | 🎣🚴 | Opinions are my own and RTs do not equal endorsements.,2015-07-29 11:43:06,236.0,236.0,4477.0,True,2021-08-02 13:37:43,75.5% of eligible New Yorkers have received at least one dose of a #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-08 13:37:43,2021-02-08,13:37:43,2021-02-08 13:37:43
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-02 13:37:55,"This is how they are controlling our doctors in an effort to keep them silent.

#COVID19 #CovidVaccine https://t.co/rfY57Z0XvR","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:37:55,2021-02-08,13:37:55,2021-02-08 13:37:55
News_Ke,,Breaking news and headlines,2020-08-17 11:10:42,20.0,77.0,13.0,False,2021-08-02 13:37:57,"In a bid to encourage young people to get inoculated with the Covid-19 vaccine, several incentives such as discounts on shopping, pizza and Uber reminders are being offered in the United Kingdom.
#COVID19 
#CovidVaccine 
#ReceiveBreakingNewsOnTheGo
#SMSNEWSTO21986","['COVID19', 'CovidVaccine', 'ReceiveBreakingNewsOnTheGo', 'SMSNEWSTO21986']",Twitter Web App,False,2021-02-08 13:37:57,2021-02-08,13:37:57,2021-02-08 13:37:57
Megh,,,2020-06-29 16:12:19,164.0,265.0,9172.0,False,2021-08-02 13:39:43,"Covaxin is currently the best vaccine in the world. That's it, that's the tweet.
🇮🇳
#CovidVaccine 
#COVAXIN 
#covaxinated 
#BharatBiotech https://t.co/RGzUPTZefF","['CovidVaccine', 'COVAXIN', 'covaxinated', 'BharatBiotech']",Twitter for Android,False,2021-02-08 13:39:43,2021-02-08,13:39:43,2021-02-08 13:39:43
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-02 13:40:03,"You can get your #CovidVaccine this week at West Library’s walk-in Pfizer vaccination clinic. Mon – Fri at 3-7pm. Sat at 10am-2pm. 

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/6uWnFG23sh",['CovidVaccine'],Hootsuite Inc.,False,2021-02-08 13:40:03,2021-02-08,13:40:03,2021-02-08 13:40:03
Chef Depot TM 🇺🇸,USA  (shared account & posts) ,"Certified Chefs are available to help you with Kitchen Supplies, Gourmet Events,Catering & Restaurants smallwares !
 visit us @ http://t.co/ODyVVwUvPW",2011-05-25 00:29:47,3716.0,5001.0,9447.0,False,2021-08-02 13:40:43,"Walnut Island Tops in 1.5 , 2.25 in or 3 in thick edge grain! Natural oil or food safe clear varnish finish. #MadeInAmerica  #learn more ;   https://t.co/8yDmz3fgpf…  Please get the #CovidVaccine https://t.co/r55lbSCFUF","['MadeInAmerica', 'learn', 'CovidVaccine']",Twitter Web App,False,2021-02-08 13:40:43,2021-02-08,13:40:43,2021-02-08 13:40:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-02 13:40:52,"Doctors may lose their licenses for informing patients about the effects of #CovidVaccine 

#CovidVaccineVictims #CovidInfowar

Reading @beckershr ​​Physicians who post COVID-19 vaccine misinformation may lose license, medical panel says  

https://t.co/xC4brKv229","['CovidVaccine', 'CovidVaccineVictims', 'CovidInfowar']",Twitter Web App,False,2021-02-08 13:40:52,2021-02-08,13:40:52,2021-02-08 13:40:52
Brian Hoyt,Central Ohio,"Proud father, husband, son, brother, @USNavy Vet, @Bengals, @MiamiUniversity fan and communications pro.",2008-12-09 18:39:41,2421.0,3449.0,38018.0,False,2021-08-02 13:40:59,"If your hesitation to get the #CovidVaccine is emboldened by or based on political TV/radio hosts, or even by politicians, I would ask you to please, talk to YOUR doctor. Ask them what they recommend. Trust them. Doctors’ livelihoods are not dependent on viewer ratings or clicks.",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 13:40:59,2021-02-08,13:40:59,2021-02-08 13:40:59
Farnaz,,"‏‏‏‏‏‏متنفر از نظام آخوندی و خواهان ایرانی آزاد بدور از فقر و فلاکت و اسلام اجباری هستم.
 ‎#وطن‌پرست ‎‎‎‎‎#براندازم ‎",2015-12-17 03:13:37,542.0,583.0,5079.0,False,2021-08-02 13:41:07,"Khamenei did not allow the import of high-quality Covid vaccine to Iran,even basic medicines for corona disease have become scarce.There is a holocaust in Iran.Thousands of people are dying every day.
#Holocaust
#Iranholocaust
#helpira
#CovidVaccine
#مرگ_بر_جمهوری_اسلامی
@WHO https://t.co/rnrfnAM8UH","['Holocaust', 'Iranholocaust', 'helpira', 'CovidVaccine', 'مرگ_بر_جمهوری_اسلامی']",Twitter for Android,False,2021-02-08 13:41:07,2021-02-08,13:41:07,2021-02-08 13:41:07
