user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil GP - Speak truth to power ☮,UK,"Career in Press and PR, crisis and emergency planning, reputational risk, policing, central government, health, public, private and third sector communication.",2009-03-03 21:55:08,614.0,3997,9490,False,2021-01-29 14:17:13,#CovidVaccine - FIVE available soon to tackle this dreadful pandemic. And others still in development. One year ago… https://t.co/bcbngXnjJP,['CovidVaccine'],Twitter Web App,False,2021-01-29 14:17:13,2021-01-29,14:17:13,2021-01-29 14:17:13
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-29 14:17:17,Covid 19 fraud exposed in NY Hospital https://t.co/AZW8ds3bwx #COVID19 #CovidVaccine #lockdown #WearAMask… https://t.co/ID3bdi2cCO,"['COVID19', 'CovidVaccine', 'lockdown', 'WearAMask']",Twitter for iPhone,False,2021-01-29 14:17:17,2021-01-29,14:17:17,2021-01-29 14:17:17
Kristen Zambo,"Illinois, USA",Breaking news and courts reporter. Nature lover. Devoted Chicago Blackhawks fan. RTs my own.,2013-01-03 05:07:38,1125.0,2360,25579,False,2021-01-29 14:17:33,For the past three weeks I've spent countless hours trying to register my elderly parents for the #CovidVaccine in… https://t.co/E2W6AbgvfE,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:17:33,2021-01-29,14:17:33,2021-01-29 14:17:33
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 14:17:34,Now at Chilworth... just starting... #CovidVaccine #AstraZeneca https://t.co/qxaQB2XbX8,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-29 14:17:34,2021-01-29,14:17:34,2021-01-29 14:17:34
Latchkey80’skid(Mark),northern Virginia,Dad. Teacher. Veteran. Gardner. Love to cook. Story teller. #GoHoos,2009-03-09 16:23:29,4570.0,4719,121407,False,2021-01-29 14:17:38,I did it! #teacherlife #CovidVaccine https://t.co/L3babrLJxm,"['teacherlife', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 14:17:38,2021-01-29,14:17:38,2021-01-29 14:17:38
Leona Knott,"Leicester, England","Equality, Diversity and Inclusion at Leicestershire Partnership NHS Trust (Mon - Thurs) 
& Leona Knott Dance & Fitness (Eve, Fri and Weekends)",2009-05-29 20:52:05,1183.0,2124,7567,False,2021-01-29 14:17:42,"Today I had my #pzifer #covidvaccine 
Thank you @LPTnhs for the opportunity &amp; a special thanks to our @LPTHWB &amp;… https://t.co/9NdPqKEbfY","['pzifer', 'covidvaccine']",Twitter for Android,False,2021-01-29 14:17:42,2021-01-29,14:17:42,2021-01-29 14:17:42
Hussain Lalani,"Dallas, TX","Primary care doctor @UTSWNews, MD MPH, health justice advocate, @DrsforAmerica Rx Affordability, #ThisIsOurShot Organizing Team, Alum @DukeU @JohnsHopkinsSPH",2013-12-31 05:10:48,554.0,1110,2956,False,2021-01-29 14:17:45,"My grandparents passed away just months before #COVID19 hit. Miss them dearly, life just isn't the same. #RIP

Hope… https://t.co/gv0ixCgtz0","['COVID19', 'RIP']",Twitter for Android,False,2021-01-29 14:17:45,2021-01-29,14:17:45,2021-01-29 14:17:45
Dadeson-🇭🇹,"Boston, MA",Follow me On Instagram: @dmultyj,2014-05-11 22:38:04,66.0,261,54,False,2021-01-29 14:17:52,"Black Plague in the 1300s worst than COVID-19 
#COVID19 #CovidVaccine #COVID #coronavirus #virus #Death… https://t.co/wwGQXzL8Nd","['COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'virus', 'Death']",Twitter for iPhone,False,2021-01-29 14:17:52,2021-01-29,14:17:52,2021-01-29 14:17:52
Angela Johnson PhD,United States,sociologist author elements of maternal and infant health systems change #equity #MCH interventions #Intersections #blackwomen #breastfeeding #BLM Views my own,2013-03-07 10:33:35,457.0,465,6727,False,2021-01-29 14:18:21,Having mixed feelings abt my #CovidVaccine date tomorrow; wish I could give to hubby who is in the 65+ w/ múltiple-… https://t.co/iPs0qLvaQ7,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:18:21,2021-01-29,14:18:21,2021-01-29 14:18:21
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 14:18:26,Cranleigh housebound done😁 #CovidVaccine #AstraZeneca https://t.co/rP4HtcQ5zR,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-29 14:18:26,2021-01-29,14:18:26,2021-01-29 14:18:26
