user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"MJW Publishing and Entertainment, LLC",The 305 ,"Books, novels, short stories, hoodies, T-shirts, apparel, clothing line, coffee mugs, and face masks. ✊🏿",2010-04-01 00:13:48,365.0,597,2480,False,2021-01-30 14:51:20,Their insatiable greed only proves that they’re incapable of being humane. https://t.co/ffoBlTtdcp #COVID19 #CovidVaccine #coronavirus,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-30 14:51:20,2021-01-30,14:51:20,2021-01-30 14:51:20
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3315.0,4438,41367,False,2021-01-30 14:51:35,"Anyone seen or heard from any pro #EU politicians, celebrities or a certain war criminal and his aid?  #CovidVaccine #EUmafia","['EU', 'CovidVaccine', 'EUmafia']",Twitter for Android,False,2021-01-30 14:51:35,2021-01-30,14:51:35,2021-01-30 14:51:35
Tina,"Gladewater, TX","lover of art, music, dogs, astrology, kayaking, hiking....yada yada yada",2014-02-13 03:34:37,54.0,197,311,False,2021-01-30 14:51:57,Now do your part!  #CovidVaccine https://t.co/hcDOxxfyqn,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 14:51:57,2021-01-30,14:51:57,2021-01-30 14:51:57
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3564.0,4798,4548,False,2021-01-30 14:53:40,#CovidVaccine #Brexit: @BorisJohnson was stopped before Xmas by @JoeBiden from doing what the #EU threatened with t… https://t.co/J0Dd5pncH4,"['CovidVaccine', 'Brexit', 'EU']",Twitter Web App,False,2021-01-30 14:53:40,2021-01-30,14:53:40,2021-01-30 14:53:40
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-30 14:53:50,Why? Why? Why? Oh bc #fauci doesn’t follow science! Kids rarely get #Corona and are not spreaders. Ask… https://t.co/0jPbG1xhTM,"['fauci', 'Corona']",Twitter for iPad,False,2021-01-30 14:53:50,2021-01-30,14:53:50,2021-01-30 14:53:50
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32413.0,842,63101,True,2021-01-30 14:54:34,"More #COVID19 cases reported globally in the past two weeks than during the first six months of the pandemic. 

Spr… https://t.co/VvQMYPGor2",['COVID19'],Twitter for Android,False,2021-01-30 14:54:34,2021-01-30,14:54:34,2021-01-30 14:54:34
Lincoln Ken,,"Thinking aloud via twitter 
Welcome disagreement! Though expect robust debate! | 
I follow back",2021-01-07 02:29:32,3.0,20,84,False,2021-01-30 14:54:38,"So almost 24 hours since I had the vaccine. Woke up with a fever and chills and a headache, standard side effects s… https://t.co/lEoEPeNKw9",,Twitter for iPhone,False,2021-01-30 14:54:38,2021-01-30,14:54:38,2021-01-30 14:54:38
Jai'me Jan,"London, UK","Fashion boy. Written for The Times, STYLIST & more. Featured in Evening Standard Power 1000, Getty & Tatler. Named 8th UK Top Fashion Insider by The Telegraph.",2008-12-06 01:56:36,6708.0,1051,29242,False,2021-01-30 14:54:48,It's been eleven days since my parents got their first doses of the #CovidVaccine and I am really pleased to say th… https://t.co/kWqW7cTWHp,['CovidVaccine'],Twitter Web App,False,2021-01-30 14:54:48,2021-01-30,14:54:48,2021-01-30 14:54:48
"Oh, The Redhead","Alice,TX",Redhead 👩🏼‍🦰 Texas Ex \m/🤘🏼🐂 Hook 'Em**Mrs. K.Balla**MOM**Dr.Kubala**,2009-06-20 00:31:37,1482.0,1246,91654,False,2021-01-30 14:54:48,"Our 1st dose vaccine journey: 
8:43 pm arrived -JWC Fairgrounds 
3:18 am moved inside the grounds
8:06 am registere… https://t.co/InlOlrT8TK",,Twitter for iPhone,False,2021-01-30 14:54:48,2021-01-30,14:54:48,2021-01-30 14:54:48
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9916.0,361,13190,False,2021-01-30 14:54:50,#CovidVaccine session @ surgery today. My staff now competing on trendy outfits😊 https://t.co/QKmjw0uUtQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 14:54:50,2021-01-30,14:54:50,2021-01-30 14:54:50
