user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P. Brandon Bookstaver,"Columbia, SC",Christian • Husband+Dad • Associate Prof. @UofSCPharm • ID Pharmacist + ID PGY2 & Fellowship director @PHUofSCPharmRes • PGY1 RPD @Tandem_USC_PGY1 • Gamecock,2012-04-22 23:44:43,2731.0,2469.0,6093.0,False,2022-01-26 23:08:08,. @UofSCPharm faculty discussing #CovidVaccine myths. https://t.co/Kdv8xzkCBU,['CovidVaccine'],Twitter Web App,False,2022-01-26 23:08:08,2022-01-26,23:08:08,2022-01-26 23:08:08
Anthony_HK,Hong Kong,"Jeremiah 1:19 They will fight against you but will not overcome you, for I am with you and will rescue you,” declares the Lord.",2012-09-08 08:42:11,186.0,151.0,7966.0,False,2022-01-26 23:22:48,"#COVIDVaccine “If there is Risk, the must be Choice!” https://t.co/2OdGQ4OAV2",['COVIDVaccine'],Twitter for iPhone,False,2022-01-26 23:22:48,2022-01-26,23:22:48,2022-01-26 23:22:48
Andrew Parker ن,United States,"""Silence in the face of evil is itself evil. Not to speak is to speak. Not to act is to act."" Believer †. Health Freedom + Bodily Autonomy + Human Rights",2011-06-22 01:14:05,1108.0,5001.0,23929.0,False,2022-01-26 23:28:03,"COVID Vaccines Causing Miscarriages, Cancer and Neurological Disorders Among Military, DOD Data Show

@RobertKennedyJr @ChildrensHD @PamLongCO

#COVID19 #CovidVaccine

https://t.co/xO2gdaqdtT","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 23:28:03,2022-01-26,23:28:03,2022-01-26 23:28:03
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-26 23:37:00,"“Biden Administration Withdraws Its Vaccine-Or-Test Mandate for Businesses” - via @thehill - https://t.co/GqVMx1XhBZ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-26 23:37:00,2022-01-26,23:37:00,2022-01-26 23:37:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 23:42:38,"Reframe: How *effective* is the #Covidvaccine at aggravating existing conditions, at causing #cytopenia, #Cancer (#Sarcoma #Carcinoma #Glioblastoma, etc.), at contributing to #immunodeficiency (which leads to infection susceptibility?  It's not just about +/- #Covid tests.","['Covidvaccine', 'cytopenia', 'Cancer', 'Sarcoma', 'Carcinoma', 'Glioblastoma', 'immunodeficiency', 'Covid']",Twitter Web App,False,2022-01-26 23:42:38,2022-01-26,23:42:38,2022-01-26 23:42:38
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3550.0,131682.0,False,2022-01-26 23:49:31,"He needs to go before the Board of Medicine and made to defend against -&gt; “…(k) Making deceptive, untrue, or fraudulent representations in or related to the practice of medicine or employing a trick or scheme in the practice of medicine…” #JosephLadapo #CovidVaccine https://t.co/8oJHnGd947","['JosephLadapo', 'CovidVaccine']",Twitter Web App,False,2022-01-26 23:49:31,2022-01-26,23:49:31,2022-01-26 23:49:31
Usha Tewari #IndianCaregiver,Florida,My passion is political engagement while advocating #ENDALZ & #dementia Ⓐ︎Ⓦ︎Ⓐ︎Ⓡ︎Ⓔ︎Ⓝ︎Ⓔ︎Ⓢ︎Ⓢ︎ @alzimpact (Alz Ambassador) https://t.co/zbw0s6hE2V,2010-01-11 02:35:25,471.0,821.0,4002.0,False,2022-01-26 23:53:56,"@cdncaregiver @theCGspace @AsianJournalCom This issue is very important. My mom passed away last month from end stage dementia. When the #CovidVaccine 1st came out it was challenging to get her vaccinated bc of mobility issues. Prior to her passing, I managed her booster @ home. It was difficult to find resources.",['CovidVaccine'],Twitter for Android,False,2022-01-26 23:53:56,2022-01-26,23:53:56,2022-01-26 23:53:56
Marc,lost...don't look for me,"#CashApp #CashAppInBio $ODedOnRealityTV
#Venmo #VenmoMe #VenmoItForward https://t.co/UrhZkRdwO4
#PayPal https://t.co/ZmV6GrDMOA",2010-09-16 09:43:14,4141.0,4474.0,28866.0,False,2022-01-26 23:54:34,"🙄💉💉💉💉💉

Will this (n)ever end?

#covidvariant #CovidVaccine https://t.co/DPwUpRMJg3","['covidvariant', 'CovidVaccine']",Twitter Web App,False,2022-01-26 23:54:34,2022-01-26,23:54:34,2022-01-26 23:54:34
Elizabeth Clayborne,DC/Maryland ,"Emergency Doc Mom and CEO innovator practicing in the DMV area, passionate about health policy, equity, ethics, end of life care and https://t.co/yxDPkE9rz2!",2017-06-06 19:48:29,503.0,823.0,293.0,False,2022-01-26 23:59:59,Thank you for having me on @YahooFinance to discuss why getting the #CovidVaccine is still so important! https://t.co/2Yr97Xnj0w,['CovidVaccine'],Twitter for iPhone,False,2022-01-26 23:59:59,2022-01-26,23:59:59,2022-01-26 23:59:59
Little India,,Canadian news for Indians,2021-07-18 04:03:23,2.0,11.0,1.0,False,2022-01-27 00:15:40,"The federal government says it will not back down on its vaccination rule for cross-border truckers. A convoy of protesters is set to descend on Ottawa this weekend to stage a demonstration.
#littleindiaapp #federalgovernment #covid19 #covidvaccine #vaccinemandate #truckers https://t.co/xQOceXTguX","['littleindiaapp', 'federalgovernment', 'covid19', 'covidvaccine', 'vaccinemandate', 'truckers']",Twitter Web App,False,2022-01-27 00:15:40,2022-01-27,00:15:40,2022-01-27 00:15:40
