user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:319, Dose2:279
#COVAXIN - Dose1:349, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 08:00:25,2021-05-12,08:00:25,2021-05-12 08:00:25
Rebecca says...,,"I like books, moving my body, the great outdoors, dogs, egalitarianism and promoting health. Work @phrcleeds. Follow if any of that floats your boat.",2012-04-30 13:56:55,476.0,1031.0,8186.0,False,2021-12-05 08:00:36,"Don’t forget everyone, you can report the #SideEffects you experience from the #CovidVaccine on the yellow card site. Its a good thing to do as it helps medics and then others know what to expect https://t.co/IonqiYaf73","['SideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 08:00:36,2021-05-12,08:00:36,2021-05-12 08:00:36
Chantelle Marie Smith,"Kamloops, British Columbia","Life is not static and neither am I 
🌍🌏🌎🌱
https://t.co/rH7YOMtVu4",2015-08-10 00:40:26,131.0,834.0,5464.0,False,2021-12-05 08:01:23,"""If you believe that we are our brother's keeper, we really need to help the world for us to move forward with this."" 🌎🌍🌏
Canada should focus on vaccine equity — not travel bans — human rights advocate, doctors say #COVID19 #CovidVaccine #COVAX  https://t.co/CT6qhOx1WM","['COVID19', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2021-05-12 08:01:23,2021-05-12,08:01:23,2021-05-12 08:01:23
Subhash Bhargav, India 🇮🇳🇮🇳🇮🇳,"Every accomplishment starts with the decision to try.The highest form of appreciation is not to utter words, but to live by them.",2014-11-16 14:18:58,135.0,3009.0,1247.0,False,2021-12-05 08:01:31,"Himachal becomes first fully vaccinated state in India; Fully vaccinates 100% of its adult population 

#CovidVaccine 
#HP","['CovidVaccine', 'HP']",Twitter Web App,False,2021-05-12 08:01:31,2021-05-12,08:01:31,2021-05-12 08:01:31
The Federal,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",2019-02-18 10:29:59,8329.0,274.0,133.0,False,2021-12-05 08:01:47,"Delhi on Sunday reported its first case of #Omicron variant, and the fifth in the country with a man recently arrived from #Tanzania testing positive for the virus. A thread (1/n)

#Omicronindia #OmicronVariant #COVID19 #CovidVaccine 

https://t.co/eGNOAfWYT0","['Omicron', 'Tanzania', 'Omicronindia', 'OmicronVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 08:01:47,2021-05-12,08:01:47,2021-05-12 08:01:47
Michael Sutcliffe,"Norwich, England","Born a Red, always a Red, Liverpool FC, Jurgen Klopp #YNWA Hate Lying Tories, Tory meaning, outlaw, robber, nothing has changed. #Johnsonout",2018-02-26 20:02:51,851.0,1383.0,32369.0,False,2021-12-05 08:02:57,"@BakosAttila6 Maybe if we all decided, no vaccination no hospital treatment with COVID, the doctors and nurses could get on with all operations and treatments missed so far. If Covid is fcuk all, stay at home and take your chances. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 08:02:57,2021-05-12,08:02:57,2021-05-12 08:02:57
Kumar ankit,,"Proud Indian & Hindu, Anti-BJP, Hate coward modi & shah.",2021-10-13 16:29:57,0.0,0.0,17.0,False,2021-12-05 08:06:22,@Haggis_UK Europe &amp; america has only lectures in wokery to give to the world but not vaccines. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 08:06:22,2021-05-12,08:06:22,2021-05-12 08:06:22
Nick Knight,"Hampshire, The Divided Kingdom","Balding expat-tax consultant, dad of 3 (1 of each!), pro-EU leftie vegetarian. Doctor-Pertwee; Holmes-Brett; Bond-Connery; musician-Bowie; writers-Orwell/Wilde.",2018-12-23 11:43:58,532.0,498.0,103586.0,False,2021-12-05 08:09:56,"@JamesMelville I was hoping that this would be about our hopeless #Tory government, but I suspect it’s to do with the #CovidVaccine (I had my #Booster this morning and am glad that I fid).","['Tory', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-05-12 08:09:56,2021-05-12,08:09:56,2021-05-12 08:09:56
Kachakwale 🇿🇲🌍,Zambia,Son🔸Brother🔸Friend🔸Uncle🔸cousin🔸Nephew🌍Human Rights/SRHR🚸 Meaningful Youth Participation🚻 Environment🏞️Mental Health🌍Views are mine/Not endorsement⚠,2014-11-16 13:19:38,2433.0,1918.0,26896.0,False,2021-12-05 08:10:07,"Am out here at someone’s church offering #CovidVaccine, Contraceptives and #SRHR information 😊💯!! Feeling holy kuma Matero!! https://t.co/KBC71gQHc9","['CovidVaccine', 'SRHR']",Twitter for iPhone,False,2021-05-12 08:10:07,2021-05-12,08:10:07,2021-05-12 08:10:07
Ajay Ch,,"Indian 🇮🇳

https://t.co/LGQzW6R1bO",2020-03-08 08:16:45,105.0,413.0,10756.0,False,2021-12-05 08:11:05,"How to Download Covid 19 Vaccination Certificate With WhatsApp ?

https://t.co/1KqYPre41y

#Adhyayanatimes
#whatsapp
#CovidVaccine
#covid19
#covid19","['Adhyayanatimes', 'whatsapp', 'CovidVaccine', 'covid19', 'covid19']",Twitter for Android,False,2021-05-12 08:11:05,2021-05-12,08:11:05,2021-05-12 08:11:05
