user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,1323.0,2.0,0.0,False,2022-03-29 20:49:30,"https://t.co/rEAAFyg58p

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #biden #Covidvaccine #Vaccine #PresidentTrump #vaccinemandate #VoterFraud #worldviewreport","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'PresidentTrump', 'vaccinemandate', 'VoterFraud', 'worldviewreport']",Twitter Web App,False,2022-03-29 20:49:30,2022-03-29,20:49:30,2022-03-29 20:49:30
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1465.0,250.0,2384.0,True,2022-03-29 21:00:00,"✅ Translations: Practice #COVIDSafe behaviours when you celebrate special events with family and friends 

Available in 56 languages: https://t.co/ow0IS49stG 

✅ Find a vaccination clinic near you: https://t.co/p9P5Y4WAbI 

#COVID19 #COVIDVaccine #Multicultural #CALD https://t.co/6xcGubpmA8","['COVIDSafe', 'COVID19', 'COVIDVaccine', 'Multicultural', 'CALD']",TweetDeck,False,2022-03-29 21:00:00,2022-03-29,21:00:00,2022-03-29 21:00:00
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4717.0,348.0,913.0,False,2022-03-29 21:00:01,NEWS: The FDA has authorized a second booster dose of either the Pfizer or Moderna #COVIDvaccine for all individuals 50 and older.,['COVIDvaccine'],Twitter for Advertisers.,False,2022-03-29 21:00:01,2022-03-29,21:00:01,2022-03-29 21:00:01
Lindell TV,,,2021-10-05 20:56:44,1323.0,2.0,0.0,False,2022-03-29 21:05:17,"https://t.co/mrQFsdmIh3

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #biden #Covidvaccine #Vaccine  #PresidentTrump #vaccinemandate #VoterFraud #worldviewradio","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'PresidentTrump', 'vaccinemandate', 'VoterFraud', 'worldviewradio']",Twitter Web App,False,2022-03-29 21:05:17,2022-03-29,21:05:17,2022-03-29 21:05:17
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,3939.0,4004.0,45916.0,False,2022-03-29 21:08:18,"The JVCI has stated that you would need to put 3.8 million injections into the arms of 1.9 million children aged 5-11 to prevent 1 CHILD FROM BEING ADMITTED TO ICU 🤬

When the risk is statistically zero, why would any parent risk the health of their child? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-03-29 21:08:18,2022-03-29,21:08:18,2022-03-29 21:08:18
BioSpace,"Des Moines, IA","Your source for biopharma news and jobs

BioSpace is investigating diversity in life sciences - take the survey!
https://t.co/mtYFzWSogT",2009-02-24 20:27:40,22484.0,2827.0,5537.0,False,2022-03-29 21:20:59,"Without holding a meeting of its vaccines advisory committee, the @US_FDA authorized a fourth booster shot for everyone 50 years of age and older.
#FDA #CovidVaccine #Pfizer #Moderna #BioSpace
https://t.co/Hw9W9feHZG","['FDA', 'CovidVaccine', 'Pfizer', 'Moderna', 'BioSpace']",HubSpot,False,2022-03-29 21:20:59,2022-03-29,21:20:59,2022-03-29 21:20:59
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking susan@everybody.info,2010-01-14 15:32:49,1362.0,788.0,853.0,False,2022-03-29 21:21:03,"Buying toys for vaccinations centres, what a bunch of fucking goons! #CovidVaccine scam! https://t.co/8VkD9PB3Ke",['CovidVaccine'],Twitter for iPhone,False,2022-03-29 21:21:03,2022-03-29,21:21:03,2022-03-29 21:21:03
A humble messenger…,On the beach…,Mind/Body/Spirit Complex. Not married to my ideas. I am your Guide. Conspiracy Therapist. living in Costa Rica 🇨🇷 Follow me brothers and sisters. #love,2011-04-05 15:32:25,513.0,153.0,5677.0,False,2022-03-29 21:28:19,After never being vaxxed. I still am free from any side effects. I have also been directly submersed in several groups of close people who all got covid. I keep testing negative. Go immune system #covidvaccine #vaccine #vaccinesideeffects,"['covidvaccine', 'vaccine', 'vaccinesideeffects']",Twitter for iPhone,False,2022-03-29 21:28:19,2022-03-29,21:28:19,2022-03-29 21:28:19
Portcitybob🇺🇸🇺🇸⭐️⭐️🇺🇸🇺🇸,"Georgia, USA","Christian, Conservative and Red Blooded American. I Believe that everyone should have the freedom to speak, worship and protect themselves. 🇺🇸🇺🇸⭐️⭐️🇺🇸🇺🇸",2011-08-03 02:09:44,3113.0,4500.0,36912.0,False,2022-03-29 21:38:12,"Every booster equals billions of dollars  for the pharmaceutical companies!  This will never end if we don’t stop it!
#CovidVaccine https://t.co/F7brGByrtP",['CovidVaccine'],Twitter for iPhone,False,2022-03-29 21:38:12,2022-03-29,21:38:12,2022-03-29 21:38:12
EC,"Dublin, Ireland. ",The worst blog you'll ever come across. All opinions are my own cause no one else could come up with Sh1t this bad!!!!,2010-05-15 09:16:35,478.0,1758.0,221450.0,False,2022-03-29 21:55:55,"@NototyrannyNOW Amazing how these companies rushed unproven products to market, made unsubstantiated effence claims &amp; lock countries into long term deals just to make $$$$$$$$ #CommonSense #vaccinepolitics #vaccinetruths #vaccineinjurie #vaccinedeaths #CovidVaccine #COVID19Vaccine #VaccineSafety","['CommonSense', 'vaccinepolitics', 'vaccinetruths', 'vaccineinjurie', 'vaccinedeaths', 'CovidVaccine', 'COVID19Vaccine', 'VaccineSafety']",Twitter for Android,False,2022-03-29 21:55:55,2022-03-29,21:55:55,2022-03-29 21:55:55
