user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mgon 🕊 Christus Rex,"DeSantis, FL",Christian✝️God. MAGA🇺🇸1A/2A WalkAway🏳️‍🌈 | @Ali @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs @ElonMusk,2008-11-30 08:39:25,1902.0,3071,199944,False,2022-08-11 00:19:18,"“#Denmark bans #COVIDvaccine for youth under 18” #Covid 

https://t.co/Mblzl2SvAl","['Denmark', 'COVIDvaccine', 'Covid']",Twitter for iPhone,False,2022-11-08 00:19:18,2022-11-08,00:19:18,2022-11-08 00:19:18
Public Ed Sucks,United States,"Back for a 4th time. I support freedom, free thinking, and Donald J Trump. #FJB",2021-09-12 17:46:30,341.0,460,8070,False,2022-08-11 00:28:10,"@staceyabrams “I took my daily COVID test…”

Thats all you need to know.  
#COVID19 
#CovidVaccine 
#heartattack 
#vaccine","['COVID19', 'CovidVaccine', 'heartattack', 'vaccine']",Twitter for iPhone,False,2022-11-08 00:28:10,2022-11-08,00:28:10,2022-11-08 00:28:10
🇺🇸David Son of Liberty🇺🇸,United States,"#1A #2A #AmericaFirst #ΜΟΛΩΝΛΑΒΕ #TermLimits #VoterID #SoberLife
Happily married 32 years, #GirlDad of two. When tyranny becomes law, rebellion becomes duty.",2016-01-26 21:37:31,1996.0,3778,5824,False,2022-08-11 00:38:41,"Very interesting read! 
#CovidVaccine #COVID19 
https://t.co/sDmH0Y2KT4 https://t.co/pQGg4leMZm","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-08 00:38:41,2022-11-08,00:38:41,2022-11-08 00:38:41
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-11 00:45:46,@SharmanTV @WCVB @RadioBoston @tiziana_dearing @WBURCitySpace @MassAGO @BostonGlobe @WBURSteve Are you guys working on the report exposing the devastating injuries &amp; death toll from #CovidVaccine &amp; the criminal failure by government officials &amp; agencies including @MassGovernor @MassAGO @MassDPH to warn the public?! #StopTheShots #BanTheVax #CrimesAgainstHumanity #mapoli https://t.co/hxWZj2u63d,"['CovidVaccine', 'StopTheShots', 'BanTheVax', 'CrimesAgainstHumanity', 'mapoli']",Twitter for iPhone,False,2022-11-08 00:45:46,2022-11-08,00:45:46,2022-11-08 00:45:46
Zak Gregg,"Lancaster, PA","Queer,
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,288.0,136,4697,False,2022-08-11 00:52:48,"Lancaster County COVID Vaccination Numbers (08/04/22-08/10/22):

Total 1 Dose: 360,691
Total 2 Doses: 320,560
Total 3 Doses: 165,345
Total 4 Doses: 36,642

New 1 Dose: 590
New 2 Doses: 433
New 3 Doses: 551
New 4 Doses: 949 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-11-08 00:52:48,2022-11-08,00:52:48,2022-11-08 00:52:48
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-11 01:02:00,EXCLUSIVE: Sask social workers vaccinating foster #kids for COVID without permission - #news #canada #sask #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['kids', 'news', 'canada', 'sask', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-11-08 01:02:00,2022-11-08,01:02:00,2022-11-08 01:02:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-11 01:20:00,Federal government #workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-11-08 01:20:00,2022-11-08,01:20:00,2022-11-08 01:20:00
Bon Wood,,,2017-03-03 16:09:39,202.0,13,132,False,2022-08-11 01:30:11,Another adverse events report from Germany for #CovidVaccine fat checkers. https://t.co/umlDq6ZS5m,['CovidVaccine'],Twitter Web App,False,2022-11-08 01:30:11,2022-11-08,01:30:11,2022-11-08 01:30:11
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-11 02:03:48,"#Wordle417 3/6* @NYTGames 
⬛⬛⬛⬛⬛♻️&gt; 😞📜
🟨⬛🟩⬛⬛♻️&gt; 🔀🤔🎲⅓
🟩🟩🟩🟩🟩😯&gt; IMPRESSIVE!🍀w me today 

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre 🟠
😀#WedNerdsday🤓","['Wordle417', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WedNerdsday']",Twitter Web App,False,2022-11-08 02:03:48,2022-11-08,02:03:48,2022-11-08 02:03:48
♡ 𝓜𝓸𝓶𝓣𝓸2 ♡,United States,"Cardiology RN 🩺💉& MomTo2❤️👧👦 ❤️ We will be there for one another as fellow members of humanity, in the finest sense of the word.♥️❄️ #Resistance 🌊#FBR 🇺🇦",2016-09-05 02:05:01,3553.0,4987,50757,False,2022-08-11 02:31:21,"#ProVaccine #ProMask 
🗣️""We told you so"" 

Masked, Vaccinated Students Didn’t Catch Covid in Classrooms
Boston University researchers tracked 33,000 students in fall
In every suspected case, viral RNA didn’t match classmates’
#COVID19
#CovidVaccine
#MaskUp
https://t.co/xsZLTm5ozW","['ProVaccine', 'ProMask', 'COVID19', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2022-11-08 02:31:21,2022-11-08,02:31:21,2022-11-08 02:31:21
