user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donnie.,"Indiana, USA","#BlackLivesMatter.. #wearamask #ACSisterhood
#AssassinsCreed #Destiny2
Husband, Dad, Gamer... 

*CoFounder of @Sherpacogaming.. Business:
thedon7684@gmail.com..",2012-01-25 23:41:17,1104.0,969.0,110117.0,False,2021-03-25 23:50:00,Oh. Looks like my age group is up for the #CovidVaccine https://t.co/gk3TfX1uP4,['CovidVaccine'],Twitter for Android,False,2021-03-25 23:50:00,2021-03-25,23:50:00,2021-03-25 23:50:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 23:51:35,"51 Rite Aids show #CovidVaccine slots in CA:
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Kerman
Los Ange… https://t.co/JqFjwa9DYg",['CovidVaccine'],,False,2021-03-25 23:51:35,2021-03-25,23:51:35,2021-03-25 23:51:35
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1576.0,12.0,236.0,False,2021-03-25 23:52:28,"2 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-25 23:52:28,2021-03-25,23:52:28,2021-03-25 23:52:28
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,151.0,281.0,106243.0,False,2021-03-25 23:52:38,"A good day, indeed! Booked my parents in for their 1st dose of their #CovidVaccination!!! They get their first jab… https://t.co/ICweKODviy",['CovidVaccination'],Twitter for Android,False,2021-03-25 23:52:38,2021-03-25,23:52:38,2021-03-25 23:52:38
Dmitri,"Longmont, CO","Non fui, fui, not yet non sum, but still non curo.
CTO of https://t.co/X5KZFUUwBc he/him 김치의  애호가",2008-07-22 16:39:18,959.0,370.0,195204.0,False,2021-03-25 23:52:43,"FINALLY!!!!
after a week of fruitless online search, got my first appointment to no longer be a potential plague sp… https://t.co/5y5qblDQbi",,Twitter Web App,False,2021-03-25 23:52:43,2021-03-25,23:52:43,2021-03-25 23:52:43
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,129.0,291.0,17872.0,False,2021-03-25 23:52:49,Safe and effective. Get your #Covidvaccine https://t.co/56It0sHp7o,['Covidvaccine'],Twitter Web App,False,2021-03-25 23:52:49,2021-03-25,23:52:49,2021-03-25 23:52:49
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9700.0,8691.0,1436.0,False,2021-03-25 23:53:07,"Listen to his words knowing how deadly the #coronavirus was. Wow! ...
#COVID19 #CoronaVirusUpdates #COVID19Vaccine… https://t.co/loG9vCxMDr","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'COVID19Vaccine']",Twitter for iPad,False,2021-03-25 23:53:07,2021-03-25,23:53:07,2021-03-25 23:53:07
😷Nana Sue says pass the For the People Act,"California, USA","Politics don't corrupt people, people corrupt politics
     Judge Amy Berman Jackson 12/17/19",2016-04-02 09:57:06,2188.0,2530.0,225652.0,False,2021-03-25 23:54:09,"#CovidVaccine

Got my 1st Covid vaccine today 
Thank you to Sharp Healthcare 
Thank you to the staff &amp; volunteers… https://t.co/GWA2k2X1KK",['CovidVaccine'],Twitter for Android,False,2021-03-25 23:54:09,2021-03-25,23:54:09,2021-03-25 23:54:09
Alana🌙,"San Antonio, TX",ISFJ // @txst alum working in a museum // emo kid at heart // horror movie junkie // PLUR 💚💙💜,2010-06-25 20:52:04,988.0,1370.0,62304.0,False,2021-03-25 23:54:13,I got my second dose of the Pfizer #covidvaccine today 💉 https://t.co/DtkILws52P,['covidvaccine'],Twitter for iPhone,False,2021-03-25 23:54:13,2021-03-25,23:54:13,2021-03-25 23:54:13
Sakura Moon,,"I'm Princess Sakura Moon and I'm both an otaku and brony. I have another Twitter account, @Snowflake1912 but I can't access it anymore.",2017-08-06 16:08:39,17.0,189.0,15187.0,False,2021-03-25 23:55:16,"Moon Vaccine Disintegration! 🌙
#SailorMoonEternal #SailorMoon #CovidVaccine #anime https://t.co/1AR7XCI5ws https://t.co/yJ6REHlKgc","['SailorMoonEternal', 'SailorMoon', 'CovidVaccine', 'anime']",Twitter for Android,False,2021-03-25 23:55:16,2021-03-25,23:55:16,2021-03-25 23:55:16
