user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncle Leo,USA,,2020-07-16 18:10:16,67.0,215.0,170.0,False,2021-02-16 03:48:33,"This is great news.  Have a listen! 💪💉 

Thanks, #JoeBiden.  

There is light at the end of the tunnel.  

#Math 🤷… https://t.co/y9URLKXh0B","['JoeBiden', 'Math']",Twitter for iPhone,False,2021-02-16 03:48:33,2021-02-16,03:48:33,2021-02-16 03:48:33
joa keen,,,2019-08-02 23:38:24,22.0,617.0,1375.0,False,2021-02-16 03:48:56,"#COVIDVaccine just curious, what is with the naming convention of the eligibility groups?  1A, 1B, 1C?  Why not 1,… https://t.co/pc7wq1bYYZ",['COVIDVaccine'],Twitter for Android,False,2021-02-16 03:48:56,2021-02-16,03:48:56,2021-02-16 03:48:56
Dr. Arinjay Banerjee,Canada 🇨🇦,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3704.0,948.0,27248.0,False,2021-02-16 03:54:56,"The US Regulatory System and COVID-19 Vaccines: The Importance of a Strong and Capable FDA. 

#vaccine… https://t.co/QQS9c45xNZ",['vaccine'],Twitter for iPad,False,2021-02-16 03:54:56,2021-02-16,03:54:56,2021-02-16 03:54:56
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,161.0,199.0,22761.0,False,2021-02-16 03:56:53,"Ministry of Corporate Affairs appointed Manmohan Juneja to the post to oversee the affairs of the club.
#TodayNews… https://t.co/waKsXkNLu2",['TodayNews'],Twitter Web App,False,2021-02-16 03:56:53,2021-02-16,03:56:53,2021-02-16 03:56:53
PeoplePerson,,"The Devil whispered in my ear, ""You're not strong enough to withstand the storm."" Today I whispered in the Devil's ear, ""I am the storm.""",2011-10-29 03:14:55,2564.0,1549.0,112615.0,False,2021-02-16 03:57:06,Today was my hardest day since a year ago. My friend &amp; Sign Language teacher was taken off her chemotherapy in prep… https://t.co/vqFrqi0Hf8,,Twitter for iPad,False,2021-02-16 03:57:06,2021-02-16,03:57:06,2021-02-16 03:57:06
PeoplePerson,,"The Devil whispered in my ear, ""You're not strong enough to withstand the storm."" Today I whispered in the Devil's ear, ""I am the storm.""",2011-10-29 03:14:55,2564.0,1549.0,112615.0,False,2021-02-16 03:57:07,Another close friend from Baltimore was taken off the #COVIDVaccine list. Her &amp; husband are 70 years old. They can’… https://t.co/D5dsNdoxG0,['COVIDVaccine'],Twitter for iPad,False,2021-02-16 03:57:07,2021-02-16,03:57:07,2021-02-16 03:57:07
Sandpiper 🌲👑❤️,,Fan account,2016-05-14 19:55:29,182.0,28.0,4117.0,False,2021-02-16 03:57:42,Go antibodies! 💉#covidvaccine,['covidvaccine'],Twitter Web App,False,2021-02-16 03:57:42,2021-02-16,03:57:42,2021-02-16 03:57:42
lynn comerford,California 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants.""
Albert Camus

Make #BigPharma liable for vaccine injuries #RepealNCVIA",2011-12-11 17:39:00,692.0,1643.0,32903.0,False,2021-02-16 03:59:48,"2/4/2021 data release from National Vaccine Info Center's Vaccine Adverse Event Reporting System (VAERS): 

Current… https://t.co/IQ1rzVXrsb",,Twitter Web App,False,2021-02-16 03:59:48,2021-02-16,03:59:48,2021-02-16 03:59:48
braveheart,,"From Brooklyn, NY, first generation American, parents Holocaust survivors thus I am a survivor. Relocated to Miami, rebirth..Scorpio is the phoenix. Namaste",2011-06-09 19:25:31,520.0,1470.0,164687.0,False,2021-02-16 04:00:12,@JacksonHealth Beyond grateful to have received my first dose of the #CovidVaccine at Jackson South. The paramedic… https://t.co/BdAkfghXjc,['CovidVaccine'],Twitter for iPhone,False,2021-02-16 04:00:12,2021-02-16,04:00:12,2021-02-16 04:00:12
"🌟itsmsdelara🌟👩‍🏫👨‍💻💻, NBCT","Memphis, TN","ESL Teacher in Cordova TN
https://t.co/NTtKqiDf9q

https://t.co/GSJ0tniEJo",2018-02-18 14:55:41,174.0,192.0,3888.0,False,2021-02-16 04:03:54,There is a time discrepancy to my post because I had to make changes to it but I did get my #COVIDVaccine this morn… https://t.co/5ePbpecPmI,['COVIDVaccine'],Twitter for Android,False,2021-02-16 04:03:54,2021-02-16,04:03:54,2021-02-16 04:03:54
