user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-14 13:19:26,@CMODelhi plz sir think about other population those suffer from #covid and some want #covidvaccine as voluntree ba… https://t.co/BpBeCa6S64,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-14 13:19:26,2021-01-14,13:19:26,2021-01-14 13:19:26
Sligo Libraries,"Sligo, Rep of Ireland","Sligo libraries offer a free service to the public including an extensive bookstock, computer access and local history-genealogy material.",2009-05-12 10:19:30,2363.0,509,1045,False,2021-01-14 13:19:34,"The COVID-19 vaccine is here and will offer protection from coronavirus.  However, we must not drop our guard.  We… https://t.co/RyTJwy2VcO",,Twitter Web App,False,2021-01-14 13:19:34,2021-01-14,13:19:34,2021-01-14 13:19:34
Radio News Kargil,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",2014-06-30 12:06:41,5080.0,139,4977,False,2021-01-14 13:19:51,"#UTLadakh is all Set for #CovidVaccine
Keep in Mind the Following Facts
@InformationDep4 @ChoudharyBaseer @ladags… https://t.co/flfGmdHDzg","['UTLadakh', 'CovidVaccine']",Twitter for Android,False,2021-01-14 13:19:51,2021-01-14,13:19:51,2021-01-14 13:19:51
"Bridgette M. Brawner, PhD, MDiv, APRN","Philadelphia, PA","Assoc. Prof. at @PennNursing; Chair of @anamfp. Research is an advocacy tool. I'm using it to change the world, one community at a time. Tweets are my own.",2014-11-07 14:04:00,1489.0,441,3921,False,2021-01-14 13:19:55,"So proud of @alastanford &amp; this group! I was initially hesitant (developed too fast, who profits?, unknown long-ter… https://t.co/U4YRVFEH13",,Twitter for Android,False,2021-01-14 13:19:55,2021-01-14,13:19:55,2021-01-14 13:19:55
Social Media Lab,"Toronto, Canada",Interdisciplinary research lab @RyersonU. Tweet re: social media/tech by @phmai & @gruzd. Latest proj. https://t.co/9sfEv2IfnT & https://t.co/OGpyxYy9OK.,2010-09-23 15:35:21,3540.0,406,524,False,2021-01-14 13:20:32,Tracking Debunked #COVID19 Claims Circulating Online...7223 and counting. See what's currently making the rounds.… https://t.co/PkMl3yFsz4,['COVID19'],Twitter for Android,False,2021-01-14 13:20:32,2021-01-14,13:20:32,2021-01-14 13:20:32
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2210.0,1775,11553,False,2021-01-14 13:20:39,Best case scenario sketched out by @SpotlightNSP #CovidVaccine https://t.co/Wlvm4ahbui,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:20:39,2021-01-14,13:20:39,2021-01-14 13:20:39
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7602.0,5315,73086,False,2021-01-14 13:20:55,"How much are we HCWs muddling through &amp; ignoring the #COVID19 numbers? 

Can we continue to advocate for equitable… https://t.co/XqMlneCewJ",['COVID19'],Twitter for iPhone,False,2021-01-14 13:20:55,2021-01-14,13:20:55,2021-01-14 13:20:55
Vinayaraj🇮🇳,Bharat,"Born here, would die for it.",2011-07-16 00:02:53,24.0,134,651,False,2021-01-14 13:21:00,@TimesNow @RShivshankar BIG thank you to you for having Dr Krishna Ella &amp; Dr Suchitra Ella of @BharatBiotech on you… https://t.co/p1ztNXoxQB,,Twitter for Android,False,2021-01-14 13:21:00,2021-01-14,13:21:00,2021-01-14 13:21:00
HUTH-FINANCE 💙,East Yorkshire,Welcome to the Twitter account for the Finance Team at Hull University Teaching Hospitals NHS Trust. #RemarkableFinance.,2020-06-03 20:17:18,185.0,259,1715,False,2021-01-14 13:21:04,"After one of our colleagues was contacted earlier this week by a very convincing scam, we would like you to please… https://t.co/GoeFvCFdCa",,Twitter Web App,False,2021-01-14 13:21:04,2021-01-14,13:21:04,2021-01-14 13:21:04
Kadie Perrée-Buchanan,"Leeds, England",Registered Mental Health Nurse in Male Adult Forensic Services - GMMH👩🏻‍⚕️ #thinkforensic - All views are of my own🤍,2017-03-21 09:56:40,69.0,91,146,False,2021-01-14 13:21:26,Thank you @GMMH_NHS #CovidVaccine https://t.co/aIPg2VaKpr,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:21:26,2021-01-14,13:21:26,2021-01-14 13:21:26
