user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
El♡,"Worcester, England",L5 Biomedical Sciences at Staffs Uni,2020-06-14 08:47:36,40.0,62,616,False,2021-02-02 19:01:49,My grandparents whom I haven’t been able to hug or even be in the same room as since Dec 2019 had their first vacci… https://t.co/1TJqQ6OXJ5,,Twitter for iPhone,False,2021-02-02 19:01:49,2021-02-02,19:01:49,2021-02-02 19:01:49
AARP Maryland,"Maryland, USA","Advocating on the issues that matter to the 50+ & their families, including #seniors, #caregiving, #healthcare, #hunger, #utilities. We love crabs. 🦀",2009-03-30 18:11:38,5859.0,1950,5779,True,2021-02-02 19:01:51,"For younger generation, securing vaccine appointments for parents can be ‘full-time job’ #Covidvaccine https://t.co/yD1dK1Bzic",['Covidvaccine'],Twitter for iPhone,False,2021-02-02 19:01:51,2021-02-02,19:01:51,2021-02-02 19:01:51
Vidya Krishnan,"Cleveland, OH",,2013-09-12 15:35:44,120.0,332,554,False,2021-02-02 19:02:21,Calling out @FallonTonight for his take on the J&amp;J vaccine.  That vaccine could save more lives. 85% effective in p… https://t.co/2Y837eJGza,,Twitter for Android,False,2021-02-02 19:02:21,2021-02-02,19:02:21,2021-02-02 19:02:21
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26895.0,759,1567,False,2021-02-02 19:02:35,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/ub7w83IZXi","['OCCOVID19', 'Othena']",Loomly,False,2021-02-02 19:02:35,2021-02-02,19:02:35,2021-02-02 19:02:35
Jagdish Khubchandani😷,New Mexico State University,Educator and Student @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,205.0,15,10925,False,2021-02-02 19:02:36,"In this @ksfrnews radio show, I talk about vaccine hesitancy in the US and comparisons with other countries… https://t.co/0IyYa8VSWP",,Twitter Web App,False,2021-02-02 19:02:36,2021-02-02,19:02:36,2021-02-02 19:02:36
The G-Man(iac)™️,"New York, USA",I have Tourette’s Syndrome - Retired Radio Personality - EMT - Diehard #NEWYORKRANGERS - #NEWYORKMETS - #LGR #LGM Follow me on Twitter: @glennbfarrell,2010-06-07 04:23:48,105.0,7,11,False,2021-02-02 19:02:46,"@NYGovCuomo reasoning and how he adds people to group 1b, specifically developmental disabilities, is WAYYYY beyond… https://t.co/HsGMNp9MwV",,Twitter for iPhone,False,2021-02-02 19:02:46,2021-02-02,19:02:46,2021-02-02 19:02:46
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2329.0,2884,14808,False,2021-02-02 19:03:42,"Heard a joke last weekend which may have some lessons.
If @amazon was responsible for distribution and @ChickfilA a… https://t.co/o3QiDM8foh",,Twitter Web App,False,2021-02-02 19:03:42,2021-02-02,19:03:42,2021-02-02 19:03:42
"Okay, and?💜 KikiLuvsBTS⁷",USA,"“Dreaming of a world so beautiful, it can only exist with YOU” 💜BTS 🎶🎤 💜Food🥟☕ 💜Sleep😴",2009-03-16 12:24:58,151.0,723,12149,False,2021-02-02 19:03:59,Second dose DONE ✅🥳🎉 #CovidVaccine #PfizerBiontech https://t.co/TUta5363kl,"['CovidVaccine', 'PfizerBiontech']",Twitter for iPhone,False,2021-02-02 19:03:59,2021-02-02,19:03:59,2021-02-02 19:03:59
Council of Agencies Serving South Asians (CASSA),Toronto,"CASSA is an umbrella organization  advocating for the economic, social, and political empowerment of the South Asian communities in Canada.",2012-06-14 03:42:52,1430.0,1750,524,False,2021-02-02 19:04:06,"So how exactly does the Covid-19 vaccine work? Know the facts!
#tamil #bangla #covidvaccine #mrna #beinformed https://t.co/gWFUxdqtQY","['tamil', 'bangla', 'covidvaccine', 'mrna', 'beinformed']",Twitter Web App,False,2021-02-02 19:04:06,2021-02-02,19:04:06,2021-02-02 19:04:06
bonnie smith,"Seattle, Washington ",To be authentic ~have satisfaction & fulfillment. Everyday is Halloween  #HorrorSisters #NOH8 #HealthCareWorker 😷,2011-07-27 20:59:37,2472.0,1875,79251,False,2021-02-02 19:04:31,"Whoohooo our first #CovidVaccine clinic is finally happening. Bumpin @c895radio to hype the mood on our community. 
#workflow","['CovidVaccine', 'workflow']",Twitter for Android,False,2021-02-02 19:04:31,2021-02-02,19:04:31,2021-02-02 19:04:31
