user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IBookery,"New York, NY",,2010-10-13 03:00:29,3425.0,3596,945338,False,2021-10-21 01:50:02,@MollyJongFast Sure they didn't give him the rabies shot instead of #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-21 01:50:02,2021-10-21,01:50:02,2021-10-21 01:50:02
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,23312.0,100,105,False,2021-10-21 01:51:08,"India to reach 100 cr vaccine doses; Union Health Minister to launch song
#CovidVaccine  #unionhealthminister #pragnews #india
https://t.co/pcqZ4idRje","['CovidVaccine', 'unionhealthminister', 'pragnews', 'india']",Twitter Web App,False,2021-10-21 01:51:08,2021-10-21,01:51:08,2021-10-21 01:51:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 01:59:59,"#ZIONIST =#NAZI
#ROTHSCHILD #ROCKEFELLER
#WARBURG #GOTHER #BUSCH #KLAUSSCHWAB #WEF #GREATRESET #DRACONIANS #PEDOPHILE #REPTOS 

THEY ARE NOT #HUMAN

#COVID19 #Covid_19 #CovidVaccine #Vaccin #Pfizer  #covid #coronavirus
#corona #Biden #Trending #Apartheid https://t.co/IKk3gBObrv","['ZIONIST', 'NAZI', 'ROTHSCHILD', 'ROCKEFELLER', 'WARBURG', 'GOTHER', 'BUSCH', 'KLAUSSCHWAB', 'WEF', 'GREATRESET', 'DRACONIANS', 'PEDOPHILE', 'REPTOS', 'HUMAN', 'COVID19', 'Covid_19', 'CovidVaccine', 'Vaccin', 'Pfizer', 'covid', 'coronavirus', 'corona', 'Biden', 'Trending', 'Apartheid']",Revive Social App,False,2021-10-21 01:59:59,2021-10-21,01:59:59,2021-10-21 01:59:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-21 02:00:04,2021-10-21,02:00:04,2021-10-21 02:00:04
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,3055.0,950,3656,True,2021-10-21 02:00:12,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/WHMWbBsTRp","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-10-21 02:00:12,2021-10-21,02:00:12,2021-10-21 02:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:93
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 02:00:15,2021-10-21,02:00:15,2021-10-21 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:693, Dose2:742
#COVAXIN - Dose1:330, Dose2:328","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 02:00:25,2021-10-21,02:00:25,2021-10-21 02:00:25
RealMrHT,"Scotland, United Kingdom","Parent, teacher, occasional lecturer, often lost in the wilderness. Get vaxxed, wear a mask, don't be an idiot.",2021-10-21 01:30:38,38.0,187,28,False,2021-10-21 02:07:29,"This sorry lot are the first to go in the bin.

#nomasksinclass is not a hashtag that is ever going to happen. 

#MasksInClassProtectKids is a better one that could probably catch on, I think.

#COVIDIOTS #COVID19 #antivaxxers #CovidVaccine https://t.co/u4HkcPbanL","['nomasksinclass', 'MasksInClassProtectKids', 'COVIDIOTS', 'COVID19', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-10-21 02:07:29,2021-10-21,02:07:29,2021-10-21 02:07:29
Joshua D. Lambert (Taylor's Version),New Hampshire,💙💗he🤍him💗💙 29 🏳️‍🌈 Union Educator 🍎 Claremont School Board ✏ Husband 🥰 Cat Dad 🐈 Red Sox Fan ⚾️ Swiftie 🦋 Two BA Degrees 🎓 NH 🏔 RTs ≠ Endorsements,2015-01-23 22:37:47,279.0,1678,7854,False,2021-10-21 02:10:00,Getting boosted tomorrow!!! 💉💪🏻 #covidbooster #roundthree #stabbystabby #educatorlife #getvaxxed #covidvaccine #covid #protectyourself #protectothers #maskup #ftm https://t.co/aO4qo1wpvw,"['covidbooster', 'roundthree', 'stabbystabby', 'educatorlife', 'getvaxxed', 'covidvaccine', 'covid', 'protectyourself', 'protectothers', 'maskup', 'ftm']",Instagram,False,2021-10-21 02:10:00,2021-10-21,02:10:00,2021-10-21 02:10:00
Erin Mercedes,"Alberta, Canada","Empowering #workplaceharassment complainants to self-navigate ""the system""/reclaim their power. Advocate. Fairness. #WorkersRights #EmployeeRights #HumanRights",2021-01-23 22:23:10,96.0,267,1324,False,2021-10-21 02:14:59,"The division surrounding #COVID19 is destroying #humanity altogether and the virus is needlessly amplifying #workplace #abuse.

But that is the plan right? #workplaces #CovidVaccine #cdnpoli","['COVID19', 'humanity', 'workplace', 'abuse', 'workplaces', 'CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-10-21 02:14:59,2021-10-21,02:14:59,2021-10-21 02:14:59
