user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8489.0,681,810,False,2021-09-07 11:15:07,"You can get your #CovidVaccine at North Library's walk-in Pfizer vaccination clinic. Open Wed 8 and Sat 11 Sept at 9.30am - 6.25pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/JGPYYejI73",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 11:15:07,2021-07-09,11:15:07,2021-07-09 11:15:07
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2688.0,9,118,False,2021-09-07 11:16:21,"Medicine From The Sky Project in Telangana , Click below to know more
#DroneDelivery #drones #Medicines #CovidVaccine #Telangana #KTR #telanganenews
https://t.co/kwcQScgxJm","['DroneDelivery', 'drones', 'Medicines', 'CovidVaccine', 'Telangana', 'KTR', 'telanganenews']",TweetDeck,False,2021-07-09 11:16:21,2021-07-09,11:16:21,2021-07-09 11:16:21
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3585.0,4933,4482,False,2021-09-07 11:16:30,"The folks at @The_BMC have it right. It is NOT too late to get the #covidvaccine for eligible #teens &amp; adults, most especially w students going #backtoschool and #college. Protect them; protect the whole #family. 
If you are in Boston, see the info below
or #google local options https://t.co/WpDe0iIIBt","['covidvaccine', 'teens', 'backtoschool', 'college', 'family', 'google']",Twitter Web App,False,2021-07-09 11:16:30,2021-07-09,11:16:30,2021-07-09 11:16:30
Lissa Sugeng,"New Haven, CT","Cardiologist, Echocardiographer, passionate about 3DE, Tennis, and being happy, thoughts R My Own #Echofirst #Sheleadshealthcare",2016-03-30 11:24:06,1271.0,427,4596,False,2021-09-07 11:17:43,Shout out for FK Udayana University medical students (esp. @adrnjonathan &amp;friends) who volunteered their time to vaccinated 2500 people at @vihara Satya Dharma. Effort by @Indonesia gov &amp; Buddhist org. #Indonesia #COVID19 #CovidVaccine #VaccinesSaveLives #VaccinesWork https://t.co/H9nAKCpRP5,"['Indonesia', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for iPhone,False,2021-07-09 11:17:43,2021-07-09,11:17:43,2021-07-09 11:17:43
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3759.0,4858,1885,False,2021-09-07 11:20:00,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/afK8cjk7jJ  #Cybersecurity #Cyberattack #Ransomware #Malware #COVID19 #CovidVaccine #Cyberwar #AttackSolutions https://t.co/2QHxueNJzS,"['Cybersecurity', 'Cyberattack', 'Ransomware', 'Malware', 'COVID19', 'CovidVaccine', 'Cyberwar', 'AttackSolutions']",Twitter Web App,False,2021-07-09 11:20:00,2021-07-09,11:20:00,2021-07-09 11:20:00
Suraj Kaul,"नई दिल्ली, भारत","Kashmiri Pandit | News Junkie | Keen observer of Jammu and Kashmir related things | 
Views are personal | Nation is above all. #IndiaFirst🇮🇳",2017-03-08 10:22:45,1865.0,3448,12734,False,2021-09-07 11:24:55,"India has administered 70 crore vaccine doses till now. 10 crore doses administered in just 13 days.🇮🇳👏

Will western media houses show this news on their front-page?

#LargestVaccinationDrive
#CovidVaccine #COVID19 #SabkoVaccineMuftVaccine 

@ShefVaidya @gauravbh @TrulyMonica https://t.co/NceO6BslEA","['LargestVaccinationDrive', 'CovidVaccine', 'COVID19', 'SabkoVaccineMuftVaccine']",Twitter for Android,False,2021-07-09 11:24:55,2021-07-09,11:24:55,2021-07-09 11:24:55
The System's Failing,"London, England","https://t.co/68FKt97uIY
https://t.co/qx9a6XDxmw
https://t.co/FayDunKeLw…
https://t.co/IiGojmTKcY…",2020-01-05 09:14:03,98.0,254,245,False,2021-09-07 11:26:30,"These people are sooooooo stupid 🤣
They really have no sense of irony do they 🤣🤣 #humanrights #discrimination #irony #stupidpeople #covidvaccine https://t.co/6P1vvRhf0j","['humanrights', 'discrimination', 'irony', 'stupidpeople', 'covidvaccine']",Instagram,False,2021-07-09 11:26:30,2021-07-09,11:26:30,2021-07-09 11:26:30
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12450.0,8080,63463,False,2021-09-07 11:27:32,@waynetlc @BeanieLei @InPeace21 @DiGada1 @DeniseMembery @silkiecarlo @YardleyShooting @hibbsy1973 @2ndNewMoon And #swineflu https://t.co/K7geh6Xy2C - I’m struggling with severe fatigue still - 7 months on from 1st #astrazenece #covidvaccine - but fingers crossed I’ve had 2 days of bearable headaches ( 3 weeks #homeopathy remedies) @Beck_Sall @HowardGriffiths @hibbsy1973,"['swineflu', 'astrazenece', 'covidvaccine', 'homeopathy']",Twitter for iPhone,False,2021-07-09 11:27:32,2021-07-09,11:27:32,2021-07-09 11:27:32
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,171.0,217,19666,False,2021-09-07 11:28:54,"#COVID19 bullshit abounds!
#CovidVaccine mandates
#BigPharma #InformedConsent 
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #GovtOverreach #Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #together #WeThePeople #MSMLiars https://t.co/BaNMIKtcJG","['COVID19', 'CovidVaccine', 'BigPharma', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'GovtOverreach', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'together', 'WeThePeople', 'MSMLiars']",Twitter for Android,False,2021-07-09 11:28:54,2021-07-09,11:28:54,2021-07-09 11:28:54
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3728.0,124,474,False,2021-09-07 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/3KrNcHqiUn","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-07-09 11:30:00,2021-07-09,11:30:00,2021-07-09 11:30:00
