user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-31 03:29:16,"@BorisJohnson That’s a great start. Problem is, I understand you need to have *both* shots before you have the proj… https://t.co/xzRgaPQdpb",,Twitter for iPad,False,2021-01-31 03:29:16,2021-01-31,03:29:16,2021-01-31 03:29:16
Roberta Eldridge,"Montclair, CA",I may be the oldest Swiftie on earth. I have followed Taylor Swift’s career from the beginning. I could tell that she would become a SUPERSTAR and she did.,2017-08-25 18:10:40,232.0,449,14638,False,2021-01-31 03:29:24,@CatLadyKristen9 Glad you were able to get the vaccine for your family. I’m going to try booking appoints for my hu… https://t.co/qZRAeFVE1c,,Twitter for iPad,False,2021-01-31 03:29:24,2021-01-31,03:29:24,2021-01-31 03:29:24
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18593.0,494,7350,False,2021-01-31 03:30:00,"#FromTheRight: Pentagon halts plan to give COVID vaccine to alleged 9/11 mastermind, Gitmo detainees | Reporting by… https://t.co/1dKxL2ZldN",['FromTheRight'],TweetDeck,False,2021-01-31 03:30:00,2021-01-31,03:30:00,2021-01-31 03:30:00
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8066.0,97,209,False,2021-01-31 03:30:00,"Don’t be scared of the side-effects, because Covid is scarier! Get your Covid -19 vaccine-shot today and stay prote… https://t.co/vcP5ZleLTW",,Twitter Web App,False,2021-01-31 03:30:00,2021-01-31,03:30:00,2021-01-31 03:30:00
Patricia Marie,Earth,"It's about to get much, much more Challenging people! #WearADamnMask and snark and support. If more do the right thing we change the WORLD!!",2011-03-31 04:44:19,2493.0,4041,50605,False,2021-01-31 03:30:34,"What if nothing is normal now? It's all diversity, variety! Would begin to ALLOW NOW!?? (Not the gun toting asses-… https://t.co/8AvSEYb2nA",,Twitter Web App,False,2021-01-31 03:30:34,2021-01-31,03:30:34,2021-01-31 03:30:34
Happy Walters,▲❍▼❏ MinneSOTA,"NEW SINGLE ""Paid Vacation"" OUT NOW!",2009-04-08 05:23:05,131.0,163,258,False,2021-01-31 03:30:56,#RETWEEET if you think @russdiemon should kill this! #russ #BeatStars #rap #hiphop #hiphop #Trending #music… https://t.co/o3sTTUSTuQ,"['RETWEEET', 'russ', 'BeatStars', 'rap', 'hiphop', 'hiphop', 'Trending', 'music']",Twitter for iPhone,False,2021-01-31 03:30:56,2021-01-31,03:30:56,2021-01-31 03:30:56
C. Redhead Extraordinaire 🍀🏉💚,Planet Redhead,A mom who’d like to write comedy 4 $. Being a redhead doesn’t determine who’s right; it determines who wins. Yet to be alone in a bathroom. Limits Followers,2007-05-05 02:03:52,516.0,1154,0,False,2021-01-31 03:31:02,"Shameful behavior, absolutely shameful. If someone tried to block me &amp; my family from getting our vaccines... you’d… https://t.co/3Vr5EKlWqP",,Twitter for iPhone,False,2021-01-31 03:31:02,2021-01-31,03:31:02,2021-01-31 03:31:02
Daniel James,"Vacaville, CA","SAC Kings/ CLE Cavs/Theme Park/Sports /ENT/ Writer For @CavemenRadio and The Daily Culture/ Founder of Cailou, Ralph Wiggum, And Linus Van Pelt Fan Clubs",2012-01-14 04:32:32,1458.0,2516,1206,False,2021-01-31 03:31:07,"F*ck these people 
Honestly,
F*ck these people 
Selfish a-holes 
Let the people who want to get vaccinated get vacc… https://t.co/e9MNELHTwC",,Twitter for Android,False,2021-01-31 03:31:07,2021-01-31,03:31:07,2021-01-31 03:31:07
di khala jadi sendja,Near a freshly brewed coffee ,"Human, #Coder, #Writer and a bit #InfoJunkie",2008-05-03 11:13:18,660.0,598,696,False,2021-01-31 03:32:24,"Hey man, when you've got the #CovidVaccine it doesn't mean that you don't need to wear a mask anymore, that vaccine… https://t.co/hEdiYUoAWC",['CovidVaccine'],Twitter for Android,False,2021-01-31 03:32:24,2021-01-31,03:32:24,2021-01-31 03:32:24
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5703.0,2203,46,False,2021-01-31 03:33:07,Second phase of Covid-19 vaccination will begin after February 15: Kerala Health Minister #keralahealthdepartment… https://t.co/3LuP82BsD7,['keralahealthdepartment'],Hocalwire Social Share,False,2021-01-31 03:33:07,2021-01-31,03:33:07,2021-01-31 03:33:07
