user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 10:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
#COVAXIN - Dose1:9, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1406, Dose2:1386
#COVAXIN - Dose1:939, Dose2:877","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 10:00:33,2021-08-09,10:00:33,2021-08-09 10:00:33
ELAA,Australia.,Early Learning Association Australia is the peak organisation representing the voice of parents and service providers in the early childhood sector.,2013-03-25 04:15:59,2055.0,784,100,False,2021-09-08 10:00:42,"Victorians aged over 16 are eligible to receive a COVID-19
vaccine. With more appointments now available, support
Victoria’s vaccination targets &amp; do your part in keeping our early childhood education &amp; care community safe. More info https://t.co/ubxAX9XrWC
@DETVic #COVIDVaccine https://t.co/DP2M6r50Qz",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-09 10:00:42,2021-08-09,10:00:42,2021-08-09 10:00:42
G.Adonai,Around the World,"#CryptoInfluencer
#BTC
P2P plug 🇳🇬 ⤴️

#SEOWriter|  #TheSunisRisen 💻🛒
Journalist 📊 https://t.co/2YBe09cg9A
 #Blockchain #safemoon HODLer",2011-10-17 16:36:08,2864.0,4939,17077,False,2021-09-08 10:01:02,"Hello ya all!
I got my vaccination!!!
#COVID19 #CovidVaccine https://t.co/yZ9cJrDgOG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 10:01:02,2021-08-09,10:01:02,2021-08-09 10:01:02
Kabyreh Voltaire 🏴,Worldwide,Artist ♦️ Freethinker ♦️ Polyglot,2018-01-12 02:15:27,363.0,228,6548,False,2021-09-08 10:02:41,"MEP Donato confronts Dr Sileri, Italian Deputy Minister of Health, with official data about 84.000 #AdverseReactions and the deaths related to the #CovidVaccine in #Italy. With visible embarrassment and no valid arguments, he says she doesn't even deserve an answer. Video below. https://t.co/UHwQTBwqv2","['AdverseReactions', 'CovidVaccine', 'Italy']",Twitter for Android,False,2021-08-09 10:02:41,2021-08-09,10:02:41,2021-08-09 10:02:41
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,171.0,217,19666,False,2021-09-08 10:03:45,"F#kin stupid politicians again! 
Yes vaccine passport cos the damn #CovidVaccine is working so we'll???!
https://t.co/dfTRIeExtH https://t.co/lSuM2dklYy",['CovidVaccine'],Twitter for Android,False,2021-08-09 10:03:45,2021-08-09,10:03:45,2021-08-09 10:03:45
animesh gupta,,,2015-04-29 14:24:59,13.0,136,18,False,2021-09-08 10:07:21,"https://t.co/hE6Hf65lCr Ground report of #vaccination process in #westbangal  #india , no mask no rule no social distancing, no system  nothing #PMModi #PMOIndia #TMC #cpim #CovidVaccine #RavishKumar #cmofwestbangal #news","['vaccination', 'westbangal', 'india', 'PMModi', 'PMOIndia', 'TMC', 'cpim', 'CovidVaccine', 'RavishKumar', 'cmofwestbangal', 'news']",Twitter for Android,False,2021-08-09 10:07:21,2021-08-09,10:07:21,2021-08-09 10:07:21
Helen Burnop,"matfield, tunbridge wells","mummy, wife, nurse, pa to my family, fundraiser, organiser, you name it i do it!",2012-04-21 15:53:54,112.0,217,458,False,2021-09-08 10:15:30,How ridiculous that Alfie’s COVID jab at uni in Wales doesn’t count in England so he has to have two more jabs 🤯 #nhswales #nhsengland @NHSWalesSurvey @NHSEngland @NHSEnglandMedia @NHSWalesDU @VaccineStatusUK #COVIDVaccination #CovidVaccine #commonsense @NHSuk,"['nhswales', 'nhsengland', 'COVIDVaccination', 'CovidVaccine', 'commonsense']",Twitter for iPhone,False,2021-08-09 10:15:30,2021-08-09,10:15:30,2021-08-09 10:15:30
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcalona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,400.0,2152,83947,False,2021-09-08 10:16:26,Don't be sheep to slaughter #ClimateCrisis #CovidVaccine the biggest #hoax https://t.co/Mpk9Zo5GEx,"['ClimateCrisis', 'CovidVaccine', 'hoax']",Twitter for Android,False,2021-08-09 10:16:26,2021-08-09,10:16:26,2021-08-09 10:16:26
Darian Meacham,"Brussels, Belgium","Bruxellois. Philosopher. Europe, technology, politics, and complaining mostly. Wannabe SJW. Editor JBSP. RT not (always) endorsement.",2012-06-03 12:10:02,1121.0,3610,4941,False,2021-09-08 10:16:39,Posted outside my kids' school in #Bruxelles. Gets a 2 for creativity and a 10 for dumbfu#£ery. #BacktoSchool2021 #COVID19 #pandemiclife #VaccinePassport #CovidVaccine https://t.co/Dq57KUDq5w,"['Bruxelles', 'BacktoSchool2021', 'COVID19', 'pandemiclife', 'VaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-08-09 10:16:39,2021-08-09,10:16:39,2021-08-09 10:16:39
ryanCampbell,"Kingston, Jamaica","Software Developer, Coffee Lover, Father, Son, Husband, Yardie and lover of all things IT.",2012-03-24 18:26:39,97.0,177,406,False,2021-09-08 10:18:13,If the Govt of Jamaica want to have a higher vaccination rate get the Cuban vaccine. #CovidVaccine #Jamaicacovid19 #jamaica,"['CovidVaccine', 'Jamaicacovid19', 'jamaica']",Twitter for iPhone,False,2021-08-09 10:18:13,2021-08-09,10:18:13,2021-08-09 10:18:13
