user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Digital_Pyro,,"Tattoo loving ex biker, I'm a dice rolling table top RPG geek, im still playing Dragon age,🇮🇪 #Nuremberg2. https://t.co/OOymIs1ggp",2012-01-11 16:28:01,249.0,290,4881,False,2021-01-26 19:02:07,@GMB @piersmorgan Hahah I bet you'd have polled Hitler for country leader too.... @PiersMorgansSK is too busy on tr… https://t.co/7ponp6ZQRu,,Twitter Web App,False,2021-01-26 19:02:07,2021-01-26,19:02:07,2021-01-26 19:02:07
Miguel Esparzza,,Just a young filmmaker🎬/actor🎭/writer✍️/performer🎭/artist🎨/designer👕//etc.,2019-12-27 01:11:14,4.0,61,212,False,2021-01-26 19:03:49,new podcast episode out! We talked ab a lot of big stuff this week so tune in!🎙#podcast #genz #Covid_19… https://t.co/TfHqrUDVsz,"['podcast', 'genz', 'Covid_19']",Twitter for iPhone,False,2021-01-26 19:03:49,2021-01-26,19:03:49,2021-01-26 19:03:49
Jason 🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken.. #Parler and #Gab - DaWildWest T-Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Bluehand plz NO BS DM'S,2017-02-17 20:47:12,4671.0,4933,34635,False,2021-01-26 19:04:11,@afneil If true andrew?? That is a total joke but i wouldn't be surprised!! Would they have a reason to inflate the… https://t.co/bNOJNykS8A,,Twitter for Android,False,2021-01-26 19:04:11,2021-01-26,19:04:11,2021-01-26 19:04:11
Stephen L. Archer,"Kingston, Ontario","Views are my own; Head Dept. Medicine Queen’s University, MD-Scientist: Mitochondria, O2-sensing, Therapies for Pulmonary Hypertension and Cancer 
https://t.co/0yEWDzjsbB",2013-01-08 18:51:51,1876.0,193,165,False,2021-01-26 19:04:53,"Update on #Covid_19 in SE Ontario: Of 2841 tests 
@KingstonHSC 26 + (0.2% + rate in @KFLAPH). 6 COVID-19 patients a… https://t.co/7RAv5xKY0H",['Covid_19'],Twitter Web App,False,2021-01-26 19:04:53,2021-01-26,19:04:53,2021-01-26 19:04:53
Just Jodene,"Lincoln, IL",Sassy Mom/Grandma/Tweet Poet #ResistTrump🤡#VetsResist #MeToo #LGBTQ #VoteBlue #DACA #GunSense #Democracy #GeeksResist #BLM✊ #PetsResist #ClimateAction #Women,2017-08-30 21:12:25,9688.0,10638,43779,False,2021-01-26 19:04:58,"Remember this?

#Trump admin. rejected #Pfizer offer for more #COVID19 vaccine

#WhereIsMyVaccine #TrumpFailed… https://t.co/zGT4JizFtZ","['Trump', 'Pfizer', 'COVID19', 'WhereIsMyVaccine', 'TrumpFailed']",Twitter for iPhone,False,2021-01-26 19:04:58,2021-01-26,19:04:58,2021-01-26 19:04:58
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech",2008-10-01 13:16:48,3746.0,5000,45573,False,2021-01-26 19:05:35,"Great that there’ll be some more production, but why aren’t we nationalizing all vaccine production and utilizing a… https://t.co/uj7NSvfJOm",,Twitter for iPhone,False,2021-01-26 19:05:35,2021-01-26,19:05:35,2021-01-26 19:05:35
BRCC,"Baton Rouge, Louisiana","The official Twitter account of Baton Rouge Community College, Louisiana’s leading two-year institution. Don’t forget to #ShareTheBear and say hi to Maxwell.",2009-12-11 15:03:53,3586.0,573,1056,False,2021-01-26 19:06:01,#MyBRCC Nursing and Allied Health Dean Dr. Michelle Dennis receives her first and second dose of the #COVID19 vacci… https://t.co/uoLDKZmoBI,"['MyBRCC', 'COVID19']",Twitter Web App,False,2021-01-26 19:06:01,2021-01-26,19:06:01,2021-01-26 19:06:01
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9283.0,2037,69716,False,2021-01-26 19:06:07,"UK daily vaccination update for 25 Jan.

Total 1st doses 6.85m

Very slow start to the week. Daily vaccinations yes… https://t.co/ottRfPL3RH",,Twitter for iPad,False,2021-01-26 19:06:07,2021-01-26,19:06:07,2021-01-26 19:06:07
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8659,False,2021-01-26 19:06:52,"CCP agent. CCP agents worked on P. vaccine.
CCP is driving the pandemic - world domination + profit.
Curious if the… https://t.co/Qq1lpoHZl9",,Twitter Web App,False,2021-01-26 19:06:52,2021-01-26,19:06:52,2021-01-26 19:06:52
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,113.0,151,135,False,2021-01-26 19:07:06,Have you seen it around Santa Barbara County? @SBCPublicHealth mobile clinic is vaccinating 300 people a day with t… https://t.co/EC7Pt60HtD,,SocialNewsDesk,False,2021-01-26 19:07:06,2021-01-26,19:07:06,2021-01-26 19:07:06
