user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AmazonGoddess,Canada,"It’s all about reality tv here for me. I love all the opinions, the back and forth banter. Sometimes it’s nice to get others point it view and sometimes not lol",2012-04-03 16:24:13,189.0,162.0,19920.0,False,2022-01-10 08:16:46,https://t.co/ZIs8Oz7vL6 Is this actually happening? I read awhile back that if people in the US refused the covid vaccine and got covid they wouldn’t be covered by their health insurance if they ended up in the hospital. #Covid #covidandhealthInsurance #CostOfCovid #CovidVaccine,"['Covid', 'covidandhealthInsurance', 'CostOfCovid', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 08:16:46,2022-10-01,08:16:46,2022-10-01 08:16:46
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,141996.0,310.0,109.0,True,2022-01-10 08:18:18,"#Administration of precautionary dose of #Covidvaccine begins in #Delhi
https://t.co/c6atucivTS","['Administration', 'Covidvaccine', 'Delhi']",Twitter Web App,False,2022-10-01 08:18:18,2022-10-01,08:18:18,2022-10-01 08:18:18
Balsam Ahmad FFPH PhD,"Newcastle Upon Tyne, UK",Public Health |Mother| Sleep deprived| deeper insight of #inequalities on becoming a #carer #SpinalCordInjury #disability Advocate | Storyteller| views are own,2012-03-22 12:22:02,5294.0,2774.0,33636.0,False,2022-01-10 08:20:14,"I am a consultant in public health. I am up-to-date with all my vaccines including #CovidVaccine &amp; #BoosterJab My family is too. My son aged 15 is clinically vulnerable, has had COVID &amp; needed hospital. He would have been a lot worse had he not been fully vaccinated #VaccinesWork https://t.co/Qmo8jfkUcQ","['CovidVaccine', 'BoosterJab', 'VaccinesWork']",Twitter for iPhone,False,2022-10-01 08:20:14,2022-10-01,08:20:14,2022-10-01 08:20:14
The Dispatch Video,"The Dispatch, Jammu","Visual Stories Curated by #TheDispatch | Jammu & Kashmir, Latest News, Art, Culture, History | Tell us your story at mail@thedispatch.in",2021-12-03 13:27:24,15.0,7.0,5.0,False,2022-01-10 08:20:20,"#TheDispatch I LG @manojsinha_  takes #COVIDvaccine 'precautionary dose' as part of the nationwide drive kick started

#dispatch #thedispatchvideo #thedispatchindia #jammu #ladakh #kashmir #jammukashmir #news #history #culture #journalism #media #jammutourism #kashmirtourism https://t.co/Q2CrZwYaOz","['TheDispatch', 'COVIDvaccine', 'dispatch', 'thedispatchvideo', 'thedispatchindia', 'jammu', 'ladakh', 'kashmir', 'jammukashmir', 'news', 'history', 'culture', 'journalism', 'media', 'jammutourism', 'kashmirtourism']",Twitter for Android,False,2022-10-01 08:20:20,2022-10-01,08:20:20,2022-10-01 08:20:20
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,147922.0,185.0,476.0,False,2022-01-10 08:26:54,"About 17.52 lakh to get precaution dose in #Odisha, Bijay Panigrahi #CovidVaccine #kalingatv 
https://t.co/2badgY7X1P","['Odisha', 'CovidVaccine', 'kalingatv']",Twitter Web App,False,2022-10-01 08:26:54,2022-10-01,08:26:54,2022-10-01 08:26:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:97
#COVAXIN - Dose1:94, Dose2:97
PAID Slots 
#COVISHIELD - Dose1:58, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 08:30:04,2022-10-01,08:30:04,2022-10-01 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:986, Dose2:10
#SPUTNIKV - Dose1:41, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 08:30:14,2022-10-01,08:30:14,2022-10-01 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:11137, Dose2:858
#COVAXIN - Dose1:838, Dose2:858
PAID Slots 
#COVISHIELD - Dose1:7135, Dose2:409
#COVAXIN - Dose1:400, Dose2:399
#SPUTNIKV - Dose1:251, Dose2:174","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 08:30:25,2022-10-01,08:30:25,2022-10-01 08:30:25
smiley,,"be  confident what you are..

confidence is everything.....it's define what you become..
❤❤❤
bitter tongue 🤥🥴🤓😈",2021-09-11 08:50:37,4.0,5.0,80.0,False,2022-01-10 08:32:17,"@CarryMinati 
Have you taken vaccine or not?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-10-01 08:32:17,2022-10-01,08:32:17,2022-10-01 08:32:17
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,594.0,1831.0,192.0,False,2022-01-10 08:34:19,"3rd #Covaxin dose holds promise, says #ICMR ahead of #BoosterDose drive
#COVID19 #CovidVaccine
#ThirdDose #HCWs #frontlineworkers #seniorcitizens
#PrecautionaryDose #SARSCoV2
#PMModi
@MoHFW_INDIA @ICMRDELHI @mansukhmandviya @PMOIndia
https://t.co/vzcICIA8x7","['Covaxin', 'ICMR', 'BoosterDose', 'COVID19', 'CovidVaccine', 'ThirdDose', 'HCWs', 'frontlineworkers', 'seniorcitizens', 'PrecautionaryDose', 'SARSCoV2', 'PMModi']",Twitter for Android,False,2022-10-01 08:34:19,2022-10-01,08:34:19,2022-10-01 08:34:19
