user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krypton King,South Africa,"Crypto. Football. Politics. 

Jeremiah 29:11",2021-10-19 20:02:54,18.0,172.0,756.0,False,2022-03-08 09:06:37,"@Nhleiks5 Lol,. Pfizer trials were in US, not multiple countries.

He says the vax was considered safe, mmmm

The #pfizerdocuments that came out is proof that its not, it was actually compiled BEFORE South Africa began their vax rollout.

#Cyril
#CovidVaccine","['pfizerdocuments', 'Cyril', 'CovidVaccine']",Twitter for Android,False,2022-08-03 09:06:37,2022-08-03,09:06:37,2022-08-03 09:06:37
Graviola Finland,"Espoo, Suomi","Superfoods from subtropical countries. HiTech self-care equipment. Stores powered and secured by ECWID Inc., CA 92024. https://t.co/OxcKcfn4Js , siete.dias@protonmail.com",2014-08-16 14:46:42,1041.0,853.0,55290.0,False,2022-03-08 09:07:44,"#Florida says healthy #kids shouldn’t get #COVIDvaccine, contradicting CDC | Mar 7
- State Surgeon Gen Joseph #Ladapo announces the recommendation Monday 
- “I think what Florida’s guidance reflects is the latest research,” #DeSantis
https://t.co/SqKIwBG73c","['Florida', 'kids', 'COVIDvaccine', 'Ladapo', 'DeSantis']",Twitter Web App,False,2022-08-03 09:07:44,2022-08-03,09:07:44,2022-08-03 09:07:44
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,101.0,61.0,86.0,False,2022-03-08 09:13:27,"Wishing all women a Happy International Day!

#BreakTheBias #hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/AacL9m5GiF","['BreakTheBias', 'hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-08-03 09:13:27,2022-08-03,09:13:27,2022-08-03 09:13:27
MotshutshuDzi,South Africa,Just a simple guy working hard towards the betterment of my future 💜 Education is life 🎓💜,2013-11-23 06:28:55,2731.0,4296.0,5852.0,False,2022-03-08 09:16:49,"JnJ vacced gang trying to hold it together and hope that no side effects are announced🏃‍♂️🏃‍♂️🏃‍♂️😂
#Pfizer
#CovidVaccine
#VaccineSideEffects https://t.co/HmMegVZRpI","['Pfizer', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-08-03 09:16:49,2022-08-03,09:16:49,2022-08-03 09:16:49
TAG Medical Ltd.,"Nationwide, UK",TAG Medical offer Medical Equipment Testing and Calibration Services alongside dbg's training and compliance services.  0800 917 8525,2009-09-26 14:15:19,973.0,1359.0,65.0,False,2022-03-08 09:19:54,The latest The TAG medical daily! https://t.co/Wbs2KzaHLB #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Paper.li,False,2022-08-03 09:19:54,2022-08-03,09:19:54,2022-08-03 09:19:54
Luwi (iSakhamuzi),"Ladysmith, South Africa",,2020-07-11 16:38:45,624.0,1095.0,1996.0,False,2022-03-08 09:21:07,"Now that that vaccine side effects document has been released, it’s time all vaccine mandates to be called off. #CovidVaccine #COVAXIN #Pfizer #VaccineSideEffects #pfizerdocuments","['CovidVaccine', 'COVAXIN', 'Pfizer', 'VaccineSideEffects', 'pfizerdocuments']",Twitter for iPhone,False,2022-08-03 09:21:07,2022-08-03,09:21:07,2022-08-03 09:21:07
SEP London,"London, England","British section of the International Committee of the Fourth International, which publishes @WSWS_Updates
(World Socialist Website https://t.co/ydY5GN3k03)",2019-06-11 16:40:25,876.0,1153.0,3829.0,False,2022-03-08 09:22:46,"Omicron, BA.2 and the ongoing dangers of the coronavirus pandemic
Part one of an interview with Professor Yaneer Bar-Yam of the World Health Network
#CovidVaccine 
#OmicronVariant 
https://t.co/5jUAYZjUg9","['CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2022-08-03 09:22:46,2022-08-03,09:22:46,2022-08-03 09:22:46
Eastern Africa Association,United Kingdom,Supporting private sector investment in East Africa,2021-06-29 14:46:17,62.0,57.0,81.0,False,2022-03-08 09:23:37,"Two weeks before Rwanda counts exactly two years since the first Covid-19 case was recorded in the country, the country inches closer to achieving 70pc Covid vaccine target.
via https://t.co/odI40AqAyV 
#CovidVaccine https://t.co/Spt000NVqi",['CovidVaccine'],Twitter Web App,False,2022-08-03 09:23:37,2022-08-03,09:23:37,2022-08-03 09:23:37
Mashudu,,"When people see good they expect good ,And I don’t want to have to live up to anyones expectations. @mancity.💙",2021-11-05 01:01:53,179.0,120.0,1104.0,False,2022-03-08 09:23:42,"I should get the booster , quick death and all ...🤣🤣🤣😭

#Vaccinated #Pfizer #CovidVaccine #VaccineSideEffects","['Vaccinated', 'Pfizer', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-08-03 09:23:42,2022-08-03,09:23:42,2022-08-03 09:23:42
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21899.0,1199.0,5389.0,True,2022-03-08 09:24:47,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/EX9EipGG5G #CovidVaccine https://t.co/58xKn67Nt4","['Covid', 'CovidVaccine']",Orlo,False,2022-08-03 09:24:47,2022-08-03,09:24:47,2022-08-03 09:24:47
