user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalakote Diaries 🇮🇳🇮🇳,"Rajouri, J&K","Photographer, News Updates #NationFirst",2021-06-20 06:51:50,519.0,2348.0,1071.0,False,2021-08-02 04:26:42,"#COVID19  #CovidVaccine 

 Active cases Trajectory.

Keep distance.

@MoHFW_INDIA
@COVIDNewsByMIB 
@swachhbharat 
@WHO 
@HealthMedicalE1 
@JammuStudents https://t.co/C2Vg7z5FyU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 04:26:42,2021-02-08,04:26:42,2021-02-08 04:26:42
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-02 04:29:27,"For realtime updates 👉fdas API or use g-srs https://t.co/hgbYCqEC2R
#COVAXIN #Ocugen #ocgn #Vaccigen #Canada #CovidVaccine #vaccine $OCGN #WHO","['COVAXIN', 'Ocugen', 'ocgn', 'Vaccigen', 'Canada', 'CovidVaccine', 'vaccine', 'WHO']",Twitter for Android,False,2021-02-08 04:29:27,2021-02-08,04:29:27,2021-02-08 04:29:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4, Dose2:45
#COVAXIN - Dose1:71, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 04:30:04,2021-02-08,04:30:04,2021-02-08 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:452, Dose2:121
#COVAXIN - Dose1:326, Dose2:101
#SPUTNIKV - Dose1:141, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 04:30:15,2021-02-08,04:30:15,2021-02-08 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:8371, Dose2:5420
#COVAXIN - Dose1:5883, Dose2:5398
#SPUTNIKV - Dose1:230, Dose2:307","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 04:30:25,2021-02-08,04:30:25,2021-02-08 04:30:25
Angela Magana,USA,@ufc fighter. #amandabynes #capsicum #collagemaking,2011-08-28 20:22:17,34830.0,751.0,11465.0,True,2021-08-02 04:30:40,"This is the real pandemic! 
#WTF #COVID19 #CovidVaccine #coronavirus #CoronavirusPandemic https://t.co/Iw2r12N9CJ","['WTF', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic']",Twitter for Android,False,2021-02-08 04:30:40,2021-02-08,04:30:40,2021-02-08 04:30:40
Foolish Mortal,Allupindatsulcigyrispace,Suspended in time. I’ve never been spelunking. “I never got caught with the Geeyo”,2015-03-14 22:24:40,293.0,1054.0,9691.0,False,2021-08-02 04:31:03,"I would do anything to get my dad back. And if you have a person in this life, than you and they should be vaccinated. I would kill for the chance to get my dad the vaccine. But he’s gone.  And all I have are memories and my drive to make him proud. #CovidVaccine #Vaccinate","['CovidVaccine', 'Vaccinate']",Twitter for iPhone,False,2021-02-08 04:31:03,2021-02-08,04:31:03,2021-02-08 04:31:03
Kashif Khalid,"Houston, TX","Activist for truth! 

#Pakistan 🇵🇰 based #Journalist. 

Former #Officer at Texas Department Of Criminal Justice #USA. @TDCJ #RT's R not endorsement.",2013-12-04 17:49:21,1018.0,156.0,978.0,False,2021-08-02 04:33:38,#Pakistan is slowly moving in the direction where #India was few months ago. The #COVID19 is serious people. Get vaccinated!  Plz be careful &amp; above all take care of eachother. That's how you will survive this #pandemic. #DeltaVariant #CovidVaccine,"['Pakistan', 'India', 'COVID19', 'pandemic', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-02-08 04:33:38,2021-02-08,04:33:38,2021-02-08 04:33:38
Brett3⃣3⃣🇦🇺💉,"Adelaide, SA",40yrs young. Married with Children. 👑King of Wishful Thinking. Master of the #Possimpible. All tweets are my own opinions & not those of any employer ever.,2011-06-06 11:06:51,419.0,776.0,988.0,False,2021-08-02 04:35:21,"Slightly sore shoulder &amp; a little bit low on energy...but so far no major side effects

#CovidVaccine💉",['CovidVaccine'],Twitter Web App,False,2021-02-08 04:35:21,2021-02-08,04:35:21,2021-02-08 04:35:21
Erin Cochran,that's my business,"Writer, farmer, architect, caretaker. Just trying to sustain life in the midst of a humanity that would rather injure than love.",2015-03-07 08:36:53,2818.0,2844.0,31766.0,False,2021-08-02 04:37:41,"Well that's a new one...
Person: The covid vaccine isn't a vaccine. It's a shot just like the flu shot. That isn't a vaccine either. They just tell you it is to make money off you. 

Me: so what's in the shot then?

P: sugar water

#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-08 04:37:41,2021-02-08,04:37:41,2021-02-08 04:37:41
