user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827.0,2884.0,False,2021-08-15 14:54:05,Want the best protection from the Delta Varient? Get vaccinated! Click through for our weekly vaccination clinic schedule. #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/l9GO6YPXxy,"['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-15 14:54:05,2021-08-15,14:54:05,2021-08-15 14:54:05
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965.0,33240.0,False,2021-08-15 14:55:35,"Do you see or hear on the news Afghan's upset about Lynchings, Church burnings, looting, January 6th insurrection, mass shootings, Police reform, etc in America?  We also, have a humanitarian crises. I DON'T GET IT. #Afghanistan #AfghanistanBurning #CovidVaccine @GOP @robreiner","['Afghanistan', 'AfghanistanBurning', 'CovidVaccine']",Twitter for Android,False,2021-08-15 14:55:35,2021-08-15,14:55:35,2021-08-15 14:55:35
Melissa (McGrath) Perepelkin 🇨🇦,"Saskatoon, SK, Canada",Mother of 3 | Maritimer in the Prairies |,2011-03-29 01:04:24,257.0,643.0,2077.0,False,2021-08-15 14:56:30,We need the media to share more of these views.  People need to know they are not alone. #vaccination #CovidVaccine https://t.co/zRymBT3bME,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-15 14:56:30,2021-08-15,14:56:30,2021-08-15 14:56:30
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,209.0,158.0,280.0,False,2021-08-15 14:56:44,Tulane University to require a COVID-19 vaccine or negative COVID-19 test to attend home football games this Fall! Will other schools follow? #bbn #collegefootball #COVID #CovidVaccine #Tulane https://t.co/3nXhBluUQw,"['bbn', 'collegefootball', 'COVID', 'CovidVaccine', 'Tulane']",Twitter for iPhone,False,2021-08-15 14:56:44,2021-08-15,14:56:44,2021-08-15 14:56:44
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-15 14:58:06,"""An abandonment of medical ethics""
#CovidVaccine 
#ObamaVariant 
#COVIDVaccines https://t.co/OtYCp5qgRI","['CovidVaccine', 'ObamaVariant', 'COVIDVaccines']",Twitter for Android,False,2021-08-15 14:58:06,2021-08-15,14:58:06,2021-08-15 14:58:06
"A. Duggal, MD","CLE, Ohio 🛩  DFW, Texas",Infectious Disease doc: proud @clevelandclinic alum. currently @texashealth @bswhealth_DFW frontline worker #COVIDー19🦠 #Browns @Browns #Buckeyes @ohiostateFB,2011-01-13 02:45:29,4205.0,2878.0,32582.0,False,2021-08-15 14:58:09,"Great article - synopsis: 2 doses of Pfizer vaccine effective against delta variant at 88% compared to 94% against original COVID-19 strain! Can't stop at 1 dose #covidvaccine

Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM https://t.co/e4GgP21B8F",['covidvaccine'],Twitter for iPhone,False,2021-08-15 14:58:09,2021-08-15,14:58:09,2021-08-15 14:58:09
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,57626.0,708.0,1551.0,True,2021-08-15 15:00:01,"Vaccines are our most powerful tool in the fight against COVID-19. If you have not yet received your first dose of the #covidvaccine, please book through AHS online https://t.co/kkiWlxlRuE, Health Link 811 or at a participating pharmacy https://t.co/1RZuGQI6By https://t.co/PItELIFbjX",['covidvaccine'],Twitter Web App,False,2021-08-15 15:00:01,2021-08-15,15:00:01,2021-08-15 15:00:01
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1981.0,248.0,1423.0,True,2021-08-15 15:00:05,"Are you #pregnant❓ 🤰 

Then it's really important you get the #COVIDVaccine. 💉 

It's the best way to protect you and your baby against #COVID19. 👶 https://t.co/cL3cORFKmp","['pregnant', 'COVIDVaccine', 'COVID19']",Sprout Social,False,2021-08-15 15:00:05,2021-08-15,15:00:05,2021-08-15 15:00:05
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3697.0,900.0,215.0,False,2021-08-15 15:00:07,"Are you #pregnant❓ 🤰 

Then it's really important you get the #COVIDVaccine. 💉 

It's the best way to protect you and your baby against #COVID19. 👶 https://t.co/o6xYeYuVqd","['pregnant', 'COVIDVaccine', 'COVID19']",Sprout Social,False,2021-08-15 15:00:07,2021-08-15,15:00:07,2021-08-15 15:00:07
Frankie Cat,"Missouri, USA",Always up to something!,2015-09-29 14:34:23,113.0,89.0,3185.0,False,2021-08-15 15:00:22,"https://t.co/XSNk3tEq2H via @zazzle 

Welcome Mat - 15% off with code AUGUSTSTYLEZ

#WelcomeMat #VaccinationHumor #HaveYouBeenVaccinated #CovidVaccine #NotWelcome #FunnyDoorMat #FrankieCat #OnSale","['WelcomeMat', 'VaccinationHumor', 'HaveYouBeenVaccinated', 'CovidVaccine', 'NotWelcome', 'FunnyDoorMat', 'FrankieCat', 'OnSale']",Twitter Web App,False,2021-08-15 15:00:22,2021-08-15,15:00:22,2021-08-15 15:00:22
