user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tzevat Tefik,"Istanbul, Turkey","Cevat Tefikoğlu, MD, FEBU, Associate Prof & Head of Lithiasis @istanbultipf @itfuroloji. Co-editor @iuitfd. Member- @PETRAurogroup @eulis_uroweb",2011-02-04 22:23:33,699.0,652,3521,False,2021-01-15 16:14:45,"#IgotTheShot #CovidVaccine following 596.802 health workers vaccination https://t.co/7zeGKxqEJk @drfahrettinkoca

🙏… https://t.co/AwxyX6mfkL","['IgotTheShot', 'CovidVaccine']",Twitter Web App,False,2021-01-15 16:14:45,2021-01-15,16:14:45,2021-01-15 16:14:45
Diane Macedo,"New York, NY",ABC News Correspondent @GMA @ABCWorldNews @Nightline @abcwnn. ✈️ junkie. Animal ❤️er. Life hacker. #frankthebuns https://t.co/Ki5W3zGG6j,2009-07-03 15:54:10,26744.0,955,5287,True,2021-01-15 16:14:50,Roughly 20 million unused Covid vaccine doses currently in the US and this is the message sent to my friend who’s a… https://t.co/FbeYvugWhs,,Twitter for iPhone,False,2021-01-15 16:14:50,2021-01-15,16:14:50,2021-01-15 16:14:50
elmsyjo,,,2014-09-04 19:27:57,2.0,34,106,False,2021-01-15 16:15:20,@WiganCouncil Thank you today I took my dad for his. What a very good set up we were in out our within 30 mins. Very easy #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:15:20,2021-01-15,16:15:20,2021-01-15 16:15:20
Max B,Somewhere in the state of NY,"average ordinary chick who’s now a pediatric resident #callmeDrB, a book reading ...cake baking girl",2011-10-15 01:47:35,27.0,161,1436,False,2021-01-15 16:15:24,50% vaccinated!!! 🙌🏾#residentphysician #healthcareworker #CovidVaccine https://t.co/qE94NwM7w7,"['residentphysician', 'healthcareworker', 'CovidVaccine']",Twitter for Android,False,2021-01-15 16:15:24,2021-01-15,16:15:24,2021-01-15 16:15:24
Dr.Yusuf A.Athani,Bengaluru and Belagavi,"Youth President, Janata Dal (Secular) Party. Tweets are my personal views",2011-07-14 13:12:44,533.0,208,4718,False,2021-01-15 16:15:31,"#CovidVaccine should be first given to PM, Prez ,Governors CMs and all other ministers and elected politicians.
Tha… https://t.co/nlRsd9mhG2",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:15:31,2021-01-15,16:15:31,2021-01-15 16:15:31
Katlyn Babyak,"Fairfax, VA","Journalist, activist for social change, traveler, dancer. Former student of Conflict Analysis and Resolution. RTing the underreported. I follow Christ.",2013-09-10 18:35:27,72.0,264,8,False,2021-01-15 16:15:48,"Some thoughtful questions and potential risks to consider before getting the #CovidVaccine #Pfizer #COVID19 
https://t.co/yLJMteKjnQ","['CovidVaccine', 'Pfizer', 'COVID19']",Twitter Web App,False,2021-01-15 16:15:48,2021-01-15,16:15:48,2021-01-15 16:15:48
"Asha ""2021 is the new 2020"" Hawkesworth",United States,"I am an author, artist, gardener, mom, cat enthusiast, and owner of a pug named Roxoo. Passionate about our home planet. Not fond of fascists.",2009-06-18 19:37:42,1655.0,2888,40332,False,2021-01-15 16:15:49,"WTF, New Jersey?
#COVIDIOTS #CovidVaccine

https://t.co/zRVsVr2Qoi","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-01-15 16:15:49,2021-01-15,16:15:49,2021-01-15 16:15:49
Mayo PPN,"Mayo, Ireland","Welcome to the Mayo PPN's Twitter feed with up-to-date info for the Community & Voluntary, Social Inclusion & Environmental sectors in #Mayo. #community #ppn",2016-05-12 10:08:56,746.0,600,588,False,2021-01-15 16:15:57,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/S36tWuc6IX",,Twitter Web App,False,2021-01-15 16:15:57,2021-01-15,16:15:57,2021-01-15 16:15:57
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,3002.0,2898,10756,False,2021-01-15 16:16:00,Getting a #CovidVaccine is far better than getting infected with #coronavirus...let's do a better job getting the w… https://t.co/Sg54aII90h,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-15 16:16:00,2021-01-15,16:16:00,2021-01-15 16:16:00
AnimalsREverything,,HUGE Animal Lover! Works at Cornell University College of Veterinary Medicine 🐾 & PSIA Skier ⛷ Hot air balloon enthusiast & Chase Crew 🌈,2014-05-31 14:01:48,32.0,256,850,False,2021-01-15 16:16:12,@HealthNYGov What a SIN that the #CovidVaccine 💉 is sitting in a freezer at our local pharmacy today and the sign-u… https://t.co/9X6ML9fnVI,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:16:12,2021-01-15,16:16:12,2021-01-15 16:16:12
