user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MORRIGAN,,,2018-02-22 03:22:11,41.0,2,17692,False,2021-04-08 02:59:28,"👇Exactly. Didn't place order for #COVIDvaccine until Sept. 2020.  Incompetence spun as caution. Debacle.

Left quar… https://t.co/4eToDazzJ3",['COVIDvaccine'],Twitter Web App,False,2021-08-04 02:59:28,2021-08-04,02:59:28,2021-08-04 02:59:28
خليل OOYIMAN مُحمّد,ATLANTA,☀️ NOI 🌙 FOI ⭐️ YOUR BROTHER ✍🏿 Student of the Honorable Minister @LouisFarrakhan 🎹 I make music for your soul 🔮 Tune Up w/ Me,2013-04-24 19:13:13,539.0,185,588,False,2021-04-08 03:00:32,💎 The Black Woman Is The Key To The Kingdom Of God! #Ooyiman #blackwoman #blackwomen #kingdomofgod #homebirth… https://t.co/W6BJNJlCJ7,"['Ooyiman', 'blackwoman', 'blackwomen', 'kingdomofgod', 'homebirth']",Twitter Web App,False,2021-08-04 03:00:32,2021-08-04,03:00:32,2021-08-04 03:00:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 03:00:55,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 03:00:55,2021-08-04,03:00:55,2021-08-04 03:00:55
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,76561.0,373,210,False,2021-04-08 03:01:58,"#PMModi #COVID19 #CovidVaccine #Vaccination #SecondDose #India #DY365
PM Modi receives second dose of COVID-19 vacc… https://t.co/xffLm8cxWu","['PMModi', 'COVID19', 'CovidVaccine', 'Vaccination', 'SecondDose', 'India', 'DY365']",Twitter Web App,False,2021-08-04 03:01:58,2021-08-04,03:01:58,2021-08-04 03:01:58
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2677.0,3234,18209,False,2021-04-08 03:02:42,"No one:
Me: Here’s an updated mRNA vaccine educational video set to Rock music because..why not?! #mRNA… https://t.co/Jb0VIU5AOQ",['mRNA'],Twitter for iPhone,False,2021-08-04 03:02:42,2021-08-04,03:02:42,2021-08-04 03:02:42
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7125.0,3273,11320,False,2021-04-08 03:05:43,"@DrIanWeissman Will the colleges and universities make #vaccination mandatory for the staff as well? 

I have to ha… https://t.co/it4RQ5X0C3",['vaccination'],Twitter for iPhone,False,2021-08-04 03:05:43,2021-08-04,03:05:43,2021-08-04 03:05:43
Amran,,#healthcare | Tea Connoisseur,2013-02-08 22:56:37,648.0,304,7879,False,2021-04-08 03:05:55,"#VaccineAccess 

Aunty: Amran, I need an appointment. I am ready to take #covidvaccine 

Me: Okay. I got you. ***sp… https://t.co/HMbVCJoM5y","['VaccineAccess', 'covidvaccine']",Twitter for iPhone,False,2021-08-04 03:05:55,2021-08-04,03:05:55,2021-08-04 03:05:55
Catherine Hunter,Oklahoma City,"Pediatric Surgeon, Scientist, Scottish, Medical Ethicist, Mom (order differs depending on the day!)",2014-11-06 17:16:32,481.0,262,801,False,2021-04-08 03:06:41,Oklahoma is removing state residency requirement for the covid vaccine. We will be opening up to our out of state n… https://t.co/R36CZbV03l,,Twitter for iPhone,False,2021-08-04 03:06:41,2021-08-04,03:06:41,2021-08-04 03:06:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 03:07:31,"193 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Canyon Country
Cathedral City… https://t.co/Kh2pi3q7AP",['CovidVaccine'],,False,2021-08-04 03:07:31,2021-08-04,03:07:31,2021-08-04 03:07:31
sharonwhotweets,United States,"Politics - my avocation. Writer, usually. Married 31 years to my BFF. Mom of 2 grown kids. Never became a tap dancer.🦋🌊💙",2009-08-27 02:28:50,9700.0,2727,20974,False,2021-04-08 03:08:30,LOOK:  #LosAngeles #covidvaccine https://t.co/FnrDA7B9VA,"['LosAngeles', 'covidvaccine']",Twitter Web App,False,2021-08-04 03:08:30,2021-08-04,03:08:30,2021-08-04 03:08:30
