user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNerdGirl,,"Alt account: @TheNerdGirl3

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1633.0,1277,14821,False,2021-09-07 17:50:11,"SO EFFECTIVE.
#CovidVaccine https://t.co/ybEc6pwa0W",['CovidVaccine'],Twitter Web App,False,2021-07-09 17:50:11,2021-07-09,17:50:11,2021-07-09 17:50:11
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,244.0,316,7488,False,2021-09-07 17:52:11,"Leave our kids alone – Official NHS data shows just 9 children have died of Covid-19 in 18 months.
#COVID19 #CovidVaccine
https://t.co/vxKEfFeFNw","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 17:52:11,2021-07-09,17:52:11,2021-07-09 17:52:11
Rana afzal,"Louisiana, USA",,2011-06-04 06:26:42,100.0,195,359,False,2021-09-07 17:52:14,@CNBC CDC and FDA recommendation to pause administration of J&amp;J vaccine l Saylani https://t.co/f3A0A0CgJo #vaccine #CovidVaccine #AstraZeneca #coronavirus #Moderna #Corona,"['vaccine', 'CovidVaccine', 'AstraZeneca', 'coronavirus', 'Moderna', 'Corona']",Twitter for iPhone,False,2021-07-09 17:52:14,2021-07-09,17:52:14,2021-07-09 17:52:14
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast. The news you need living in Santa Barbara,2020-01-28 19:48:55,144.0,163,269,False,2021-09-07 17:52:21,"45% of Santa Barbara County is not vaccinated. Health officials urge everyone eligible to get vaccinated to end the pandemic. See where there's a clinic near you in Santa Barbara County this week.
#COVIDVaccine #SantaBarbaraNews #NewsChannel312

https://t.co/aAVbg2UcaU","['COVIDVaccine', 'SantaBarbaraNews', 'NewsChannel312']",Twitter Web App,False,2021-07-09 17:52:21,2021-07-09,17:52:21,2021-07-09 17:52:21
supercellex3d,deep fried mlg memes,"twitter kills my braincells.
political dissent ban speedrun non-TAS non-slur debate/conspiracytheory%",2021-02-11 00:21:29,8.0,31,23,False,2021-09-07 17:54:35,#CovidVaccine is actually poison that gives you prion disease and arcaite microcrystals as seen in protogen lore,['CovidVaccine'],Twitter for Android,False,2021-07-09 17:54:35,2021-07-09,17:54:35,2021-07-09 17:54:35
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4632.0,688,7655,False,2021-09-07 17:56:55,Don't forget to register for your #CovidVaccine!  Register now for the September 9 clinic. https://t.co/LfzypT7yU0,['CovidVaccine'],TweetDeck,False,2021-07-09 17:56:55,2021-07-09,17:56:55,2021-07-09 17:56:55
Julie Goldberg,Lower Hudson Valley,"EdM, MA, MLIS- Writer, reader, teacher, librarian, contrarian, activist, mother. Former candidate. She/her.",2009-03-21 16:46:47,3795.0,4955,367873,False,2021-09-07 17:58:05,"This is very, very good news. I hope everyone reads it carefully. #COVID19 #CovidVaccine
https://t.co/Pipko2tedM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 17:58:05,2021-07-09,17:58:05,2021-07-09 17:58:05
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3507.0,457,696,False,2021-09-07 18:00:07,"Lack of antibodies from vaccination mainly affects patients with B cell cancers. Experts say antibodies are just one piece of the puzzle and that other aspects of the immune system fend off serious cases of COVID-19. #COVIDVaccine #VaccineAnitbodies
https://t.co/JkNDNMqICl","['COVIDVaccine', 'VaccineAnitbodies']",Buffer,False,2021-07-09 18:00:07,2021-07-09,18:00:07,2021-07-09 18:00:07
AMI Expeditionary Healthcare,Global,AMI Expeditionary Healthcare (AMI) provides the full range of comprehensive medical and healthcare solutions anywhere and anytime. #WeAreAlreadyThere,2016-07-19 14:00:14,454.0,171,126,False,2021-09-07 18:00:20,"As the continued leader on the frontlines of COVID19 around the world, AMI’s Vaccination Program has the essential elements to ensure rapid execution, seamlessly, from drug mfr. to patient. https://t.co/X3Knhd6pXl

#wearealreadythere #pandemic #covidvaccine #getvaccinated https://t.co/SpkKV6Gnmj","['wearealreadythere', 'pandemic', 'covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2021-07-09 18:00:20,2021-07-09,18:00:20,2021-07-09 18:00:20
Sylvia Hoffmann,London,"Member of @PolkaNovaLondon  
#samba #bossanova #Latin #jazz singer, photographer, foodie, cyclist, mum, #Poland born #Londoner",2014-12-19 17:23:43,601.0,1529,2832,False,2021-09-07 18:00:31,"Finally had the second #vaccine dose! First AZ, now Pfizer. #relieved 
#covidvaccine
#covidvacccine💉 #covidvaccineadvocate 
#sevacina #vacinacãocovid https://t.co/f5fPJ2Ddaq","['vaccine', 'relieved', 'covidvaccine', 'covidvacccine', 'covidvaccineadvocate', 'sevacina', 'vacinacãocovid']",Instagram,False,2021-07-09 18:00:31,2021-07-09,18:00:31,2021-07-09 18:00:31
