user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MidCountyDems,"Delaware County, PA, USA",We’re volunteers. We’re your neighbors.  We’re committed to Democratic values and good government. Bullying is not tolerated.,2018-06-22 16:24:01,349.0,1534.0,1176.0,False,2021-05-25 13:46:41,"Get the COVID vaccine, and win(!)(?) dinner with N.J. Gov. Phil Murphy - Ohio, NY and WV all on board - where are you, PA? #COVID19 #CovidVaccine 
https://t.co/veAz4XOBci","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 13:46:41,2021-05-25,13:46:41,2021-05-25 13:46:41
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-25 13:46:43,"Sukhbir Badal asks Amarinder to make allocation of Rs.1,000 crore for purchase of vaccine

#SukhbirBadal #CaptAmarinder #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@officeofssbadal @capt_amarinder 

https://t.co/5YUIdHqLyJ","['SukhbirBadal', 'CaptAmarinder', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-25 13:46:43,2021-05-25,13:46:43,2021-05-25 13:46:43
Esther,,,2013-10-24 21:47:43,16.0,126.0,72.0,False,2021-05-25 13:47:09,"One down, one to go. So relieved. #PfizerVaccine #CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 13:47:09,2021-05-25,13:47:09,2021-05-25 13:47:09
Olivia Walton,,• Assistant Ecologist 🦎🌻🦇 • MSc Conservation Biologist @UoExeterCEC 🌎🐘🦒•,2009-07-29 18:23:54,362.0,810.0,1462.0,False,2021-05-25 13:47:46,Standard ‘I’ve just had my #CovidVaccine’ social media post 🥳so so relieved #COVID19Vaccination #vaccinated  #VaccinesSaveLives #thankyouNHS https://t.co/K2NDNzzazg,"['CovidVaccine', 'COVID19Vaccination', 'vaccinated', 'VaccinesSaveLives', 'thankyouNHS']",Twitter for iPhone,False,2021-05-25 13:47:46,2021-05-25,13:47:46,2021-05-25 13:47:46
Sarvesh Singh,,𝓢𝓮𝓻𝓿𝓲𝓬𝓮 𝓽𝓸 𝓸𝓽𝓱𝓮𝓻𝓼 𝓲𝓼 𝓽𝓱𝓮 𝓻𝓮𝓷𝓽 𝔂𝓸𝓾 𝓹𝓪𝔂 𝓯𝓸𝓻 𝔂𝓸𝓾𝓻 𝓻𝓸𝓸𝓶 𝓱𝓮𝓻𝓮 𝓸𝓷 𝓮𝓪𝓻𝓽𝓱.,2021-05-21 13:53:33,617.0,726.0,518.0,False,2021-05-25 13:47:47,"@ohkay_ohkay_ Those who can't change their minds can't change anything.
#COVID19 #CovidVaccine #Covid19IndiaHelp #IndiaFightsCOVID19 #BiharFightsCorona","['COVID19', 'CovidVaccine', 'Covid19IndiaHelp', 'IndiaFightsCOVID19', 'BiharFightsCorona']",Twitter for Android,False,2021-05-25 13:47:47,2021-05-25,13:47:47,2021-05-25 13:47:47
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,55.0,57.0,22.0,False,2021-05-25 13:48:10,"Hi All, Good Evening,
 
Here is today's Top 10 latest and hot News that caught our attention.
 
Watch: https://t.co/FQRqnqQZ1U

.
.
#COVID19 #YaasCyclone #rain #MKStalinCM #TwitterIndia #Mucormycosis #SputnikV #TamilNadu #CovidVaccine #CoronaSecondWave #TamilGeekNews #CycloneYaas","['COVID19', 'YaasCyclone', 'rain', 'MKStalinCM', 'TwitterIndia', 'Mucormycosis', 'SputnikV', 'TamilNadu', 'CovidVaccine', 'CoronaSecondWave', 'TamilGeekNews', 'CycloneYaas']",Twitter Web App,False,2021-05-25 13:48:10,2021-05-25,13:48:10,2021-05-25 13:48:10
Canal & River Trust Wales and South West,Wales and South West,"We're the team caring for @CanalRiverTrust waterways in Wales and the South West, because we believe #lifesbetterbywater",2015-04-28 15:02:30,2486.0,206.0,7432.0,False,2021-05-25 13:48:13,"What a brilliant initiative by the NHS and Julian House, providing boaters with the Covid jab. Roll up. roll up everybody. @JulianHouseUK @NHSuk #COVIDVaccine #COVIDJab https://t.co/zRTX722PPO","['COVIDVaccine', 'COVIDJab']",Twitter Web App,False,2021-05-25 13:48:13,2021-05-25,13:48:13,2021-05-25 13:48:13
Denise W G,,"No weapon formed against me has prospered.
 Anti-Trump, anti-fascist, #RESIST.
Golden Rule Raised Child #ResistingStill
 #GoodRiddance2020",2010-03-12 01:57:46,3508.0,5000.0,58544.0,False,2021-05-25 13:48:27,"@mtgreenee Why WOULD ANYONE WANT OR RISK going through the discomfort and expense of treatment for a disease that can be prevented by a vaccine? #VaccinesSaveLives . 
#Health costs. The cost of a #CovidVaccine is free to all. 
 Health CARE is not.","['VaccinesSaveLives', 'Health', 'CovidVaccine']",Twitter Web App,False,2021-05-25 13:48:27,2021-05-25,13:48:27,2021-05-25 13:48:27
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-25 13:48:33,"92 more deaths due to Coronavirus infection and 2,253 new positive cases reported in the country during the last 24 hours.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-25 13:48:33,2021-05-25,13:48:33,2021-05-25 13:48:33
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3156.0,988.0,138143.0,False,2021-05-25 13:49:03,"@WendyWilliams - Kudos to you for how you handled yourself with #DrOz. NO one should feel pressured into getting the #CovidVaccine. It is a personal choice at the end of the day. For those who want it, go get it. Those who do not, don't get it. It really is that simple.","['DrOz', 'CovidVaccine']",Twitter Web App,False,2021-05-25 13:49:03,2021-05-25,13:49:03,2021-05-25 13:49:03
