user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,487967.0,512.0,1547.0,True,2021-03-18 15:45:39,"✈️🇮🇱 #Israel's Health Ministry director-general said he was worried about variants entering the country, now that t… https://t.co/4mNkBez1ND",['Israel'],Twitter Web App,False,2021-03-18 15:45:39,2021-03-18,15:45:39,2021-03-18 15:45:39
NHSGGC Carers,Greater Glasgow and Clyde,Raising awareness across @NHSGGC to create a culture of partnership working and support for unpaid carers. Call 01413536504 for support. All views our own.,2020-09-03 07:49:05,117.0,206.0,25.0,False,2021-03-18 15:46:00,"There’s an estimated 700,000 people in Scotland who
provide vital face-to-face care to someone. Think you may be on… https://t.co/TjCLG2TOMn",,TweetDeck,False,2021-03-18 15:46:00,2021-03-18,15:46:00,2021-03-18 15:46:00
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,367.0,383.0,1935.0,False,2021-03-18 15:46:01,"Thank you @nevadapartnersinc for inviting @rosemanuhs to provide covid vaccines at your location 

💉Another success… https://t.co/E1ngjmeqhZ",,Twitter for iPhone,False,2021-03-18 15:46:01,2021-03-18,15:46:01,2021-03-18 15:46:01
always American first. Never ever gop (Stephen),"Jacksonville, Fl","Life long democrat, atheist, liberal & a gun owner. Navy vet. Old pilot. Widower. #resistance. RIP Sandra. my Dear wife.
I block DM'ers and retweeters",2020-11-08 12:32:24,136.0,127.0,5150.0,False,2021-03-18 15:46:09,"well I got my covid 19 vac, 1st dose, nothing to it
#COVID19Vaccine #CovidVaccine 
moderna","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 15:46:09,2021-03-18,15:46:09,2021-03-18 15:46:09
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4845.0,562.0,2082.0,True,2021-03-18 15:46:10,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/13G51oQsO1,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 15:46:10,2021-03-18,15:46:10,2021-03-18 15:46:10
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5732.0,381.0,1017.0,True,2021-03-18 15:46:29,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/Y8GHeYW0Ex,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 15:46:29,2021-03-18,15:46:29,2021-03-18 15:46:29
Kat Gandee,United States,"""I'm no longer accepting the things I cannot change. I'm changing the things I cannot accept."" 
~Angela Davis, author, educator, activist  #FreeAssange",2012-10-06 23:08:00,498.0,1172.0,7786.0,False,2021-03-18 15:46:33,You have a right to informed consent. If no one has informed you that the #CovidVaccine is an experimental product… https://t.co/88Cjy0dbRo,['CovidVaccine'],Twitter Web App,False,2021-03-18 15:46:33,2021-03-18,15:46:33,2021-03-18 15:46:33
Billy Ray Mansell 🦋💙,"Rochford, East","#MOMA19 Unsung Hero/
#Fibromyalgia Warrior/
#EssexAll2gether/
#ActiveEssex and #CoachCore Youth Board Member/ 
@Superherotri #EverydaySuperhero/
Views own",2012-01-28 10:33:00,1797.0,4401.0,26020.0,False,2021-03-18 15:46:44,"Just got my #COVID19  #CovidVaccine booked in for the end of the month. I am a little nervous, but I know in my hea… https://t.co/5aB8SFGWVG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 15:46:44,2021-03-18,15:46:44,2021-03-18 15:46:44
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1286.0,True,2021-03-18 15:47:08,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/dM70GJIMi4,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 15:47:08,2021-03-18,15:47:08,2021-03-18 15:47:08
"1st Sustainment Brigade, 1st Infantry Division","Fort Riley, KS","Activated on February 15th, 2007, we are the Durable 1st Sustainment Brigade.",2020-10-29 14:09:24,11.0,20.0,97.0,False,2021-03-18 15:47:15,"The #DurableBrigade has been hard at work providing logistical support for the Cleveland Joint Reception, Staging,… https://t.co/R8gpktMncm",['DurableBrigade'],Twitter Web App,False,2021-03-18 15:47:15,2021-03-18,15:47:15,2021-03-18 15:47:15
