user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Morrison,Glasgow,"https://t.co/Pi6ZVlU6TD Content Policy and Influencer Manager
Plus Size Try Athlete, 
@FSEM_UK Lay Adviser @DecathlonUK blogger",2009-09-10 07:42:47,3446.0,3860,28347,False,2021-04-07 12:22:38,"Aaaand dose 1 done. Huge thanks to staff at @NHSLouisaJordan for an efficient and friendly #vaccination

See you in… https://t.co/dbFvB2uh2e",['vaccination'],Twitter for Android,False,2021-07-04 12:22:38,2021-07-04,12:22:38,2021-07-04 12:22:38
"Wes Gift, MBA, 1/4 MFA",The Bluegrass State,Digital Marketing Maverick and (Aspiring) Comic Book Writer,2019-05-21 13:09:13,60.0,113,5123,False,2021-04-07 12:23:15,Got my first #CovidVaccine this morning and registered for all the classes I wanted in the fall. https://t.co/9Zt52YSt7X,['CovidVaccine'],Twitter Web App,False,2021-07-04 12:23:15,2021-07-04,12:23:15,2021-07-04 12:23:15
Manthan Desai,Universe,सच्चिदानन्द 'eternal bliss consciousness' | Technocrat,2008-12-15 05:25:45,473.0,373,3252,False,2021-04-07 12:23:18,Is there a possibility tht vaccinated person could be shown as positive even if he doesn’t have covid19 virus? beco… https://t.co/4gW0udijuT,,Twitter Web App,False,2021-07-04 12:23:18,2021-07-04,12:23:18,2021-07-04 12:23:18
Peter Hall,"Syracuse, NY","NYS Associated Press & Syracuse Press Club award winning AM meteorologist for NBC3 Today in CNY, & @CNYCentral. Foodie, drummer.",2009-04-28 14:03:46,6536.0,143,30590,True,2021-04-07 12:23:20,"Overheard in the studio...

""Wow look at @TODAYshow getting #CovidVaccine including ""Chinnille"".

Apparently the Ca… https://t.co/zsgU7qBTS9",['CovidVaccine'],Twitter Web App,False,2021-07-04 12:23:20,2021-07-04,12:23:20,2021-07-04 12:23:20
Kevin Smiffy,DC,,2009-01-15 23:44:33,60.0,248,104,False,2021-04-07 12:23:31,@hodakotb is the worst.  Rushing the people administering the shots for a stupid countdown.  Irresponsible.  It’s n… https://t.co/c64w5wMTGT,,Twitter for iPhone,False,2021-07-04 12:23:31,2021-07-04,12:23:31,2021-07-04 12:23:31
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,12224.0,598,359,True,2021-04-07 12:23:37,"#Trending: Earlier, @hotvickkrishna made a video to explain how vaccine works.

#COVID19 #CovidVaccine https://t.co/BMxQmOcstm","['Trending', 'COVID19', 'CovidVaccine']",WordPress.com,False,2021-07-04 12:23:37,2021-07-04,12:23:37,2021-07-04 12:23:37
Bollywood Galiyara,Delhi/Mumbai,Latest Bollywood News and Celebrity Gossips - Bollywood Galiyara | Owned by Digital Galiyara Pvt. Ltd | @digitalgaliyara,2012-03-13 17:57:28,2887.0,3220,9410,False,2021-04-07 12:23:38,Katrina Kaif tests positive for Covid-19; under home quarantine https://t.co/i7hgmibCdZ via @bolly_galiyara… https://t.co/yeT3yrFMFj,,Twitter for iPad,False,2021-07-04 12:23:38,2021-07-04,12:23:38,2021-07-04 12:23:38
James Pyles,"Near Boise, ID","Tech writer in IT by day, SF/F author by night. Always Grandpa. 2021 Helicon Award winner. Pronouns, Dude/Dudester. Support my work: https://t.co/VEykm5Dgs7",2009-01-06 20:06:35,1666.0,1114,46926,False,2021-04-07 12:23:42,What the heck? What's this #CovidVaccine good for anyway? https://t.co/PwSA44q0pp,['CovidVaccine'],Twitter Web App,False,2021-07-04 12:23:42,2021-07-04,12:23:42,2021-07-04 12:23:42
smartarsegooner,"Brooklyn, NY/ London","Arsenal! Breast cancer survivor. English woman in NYC. Avid knitter, owned by Rocky, Ophelia and Shady my Siamese cats - #RockyRemembered #UpTheArse #TheArsenal",2011-05-17 00:21:52,14570.0,10364,57520,False,2021-04-07 12:23:51,"Covid vaccine number 2!  All done. 
So well organized. And just the most wonderful people here. 
Huge respect to al… https://t.co/EshqbOw2HP",,Twitter for iPhone,False,2021-07-04 12:23:51,2021-07-04,12:23:51,2021-07-04 12:23:51
NERCT,"Lagos, Nigeria",This is the official Twitter account of the annual Nigeria Emergency Response & Counter-Terrorism workshop (NERCT),2014-06-12 07:08:22,62.0,120,52,False,2021-04-07 12:23:54,"#NERCT2021 on #COVIDー19, #Nigeria &amp; #CovidVaccine is due to start in 2 h (3:30 pm Lagos time, 4:30 pm CET). To rece… https://t.co/knIIrLFHv4","['NERCT2021', 'COVIDー19', 'Nigeria', 'CovidVaccine']",Twitter Web App,False,2021-07-04 12:23:54,2021-07-04,12:23:54,2021-07-04 12:23:54
