user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49642.0,49149,194788,False,2021-02-09 14:58:48,Another death 25 minutes after taking the toxic #CovidVaccine 💩💉 #CrimesAgainstHumanity  https://t.co/MuIEp5Z9kl,"['CovidVaccine', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-09-02 14:58:48,2021-09-02,14:58:48,2021-09-02 14:58:48
Jerry Carnes 11Alive,"Atlanta, GA","News Reporter for @11alivenews. Graduate of @Universityofga  #Prostatecancer survivor. I love my wife, my family, and my God. Oh, and my @UGAAthletics.",2009-03-28 13:49:25,3620.0,1265,9699,True,2021-02-09 14:58:52,A lot of misinformation running around about the vaccine. #VaccineMyths #CovidVaccine #COVIDー19 #11Alive https://t.co/FkbxhIGTSa,"['VaccineMyths', 'CovidVaccine', 'COVIDー19', '11Alive']",Twitter for iPhone,False,2021-09-02 14:58:52,2021-09-02,14:58:52,2021-09-02 14:58:52
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-09 14:59:14,Except that Dr. N is doing way more than that. He’s looking for anecdotes in news reports and social media of peopl… https://t.co/TlINW2snax,,Twitter for iPhone,False,2021-09-02 14:59:14,2021-09-02,14:59:14,2021-09-02 14:59:14
NHS Shropshire CCG,Shropshire,"Responsible for local healthcare services in Shropshire. Account not monitored 24/7, please send comments/questions to shrccg.communicationsteam@nhs.net",2013-10-15 13:48:37,4709.0,485,1294,True,2021-02-09 15:00:01,Over 70s in #Shropshire can now book a #COVIDvaccine via the national NHS booking system: https://t.co/B0l8i6rrI1… https://t.co/NyI60wNPMV,"['Shropshire', 'COVIDvaccine']",TweetDeck,False,2021-09-02 15:00:01,2021-09-02,15:00:01,2021-09-02 15:00:01
Telford & Wrekin CCG,Telford & Wrekin Borough,"Telford & Wrekin Clinical Commissioning Group is responsible for the healthcare of local people. 'Healthier, Happier, Longer'.",2013-09-27 08:38:14,3751.0,451,614,True,2021-02-09 15:00:01,Over 70s in #Telford and #Wrekin can now book a #COVIDvaccine via the national NHS booking system:… https://t.co/qLdh8HdxND,"['Telford', 'Wrekin', 'COVIDvaccine']",TweetDeck,False,2021-09-02 15:00:01,2021-09-02,15:00:01,2021-09-02 15:00:01
Health & Human Ser.,"Fort Bend County, Texas",We work to protect the health and well-being of county residents. https://t.co/DMdElwl7kX,2011-05-20 20:58:10,4082.0,707,326,False,2021-02-09 15:00:23,"Fort Bend County has received a shipment of COVID-19 vaccine. To preregister, please visit: https://t.co/g8sJlg2xvE… https://t.co/dcrqb0KNuU",,Hootsuite Inc.,False,2021-09-02 15:00:23,2021-09-02,15:00:23,2021-09-02 15:00:23
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2183.0,765,4675,False,2021-02-09 15:01:16,.@CDCgov explains the risks and benefits of the #COVIDvaccine for residents of long-term care facilities:… https://t.co/4u3RdJVTFH,['COVIDvaccine'],AgoraPulse Manager,False,2021-09-02 15:01:16,2021-09-02,15:01:16,2021-09-02 15:01:16
Marty Martinez,,"An organizer, advocate and champion for equity for all Bostonians. All opinions are my own.",2013-06-07 19:43:12,1969.0,926,10477,False,2021-02-09 15:01:34,Upcoming #CovidVaccine clinic this weekend for Boston #Veterans enrolled in the VA. Check out details below and if… https://t.co/fSUxsKLJ8k,"['CovidVaccine', 'Veterans']",Twitter Web App,False,2021-09-02 15:01:34,2021-09-02,15:01:34,2021-09-02 15:01:34
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-09 15:02:14,A nice summary of the answer to the question that a lot of people are asking about #COVID19 and #CovidVaccine...👇🏻 https://t.co/1eGZh4Wf3Z,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 15:02:14,2021-09-02,15:02:14,2021-09-02 15:02:14
"Chelsea Kane, Psy.D.","Columbus, OH","Asst. Clin. Prof., PM&R @OSUWexMed // Inpt ONC Rehab // @APADiv22 // @APADivision40 // @SchweitzerASF // @IUBloomington Alum // #pinksocks // she/her",2010-06-22 16:11:29,925.0,1762,7421,False,2021-02-09 15:02:51,"24-hours post second #vaccine (moderna) and I have a fever, headache, fatigue, and just generally feel blah. Starte… https://t.co/caF0fSnHuj",['vaccine'],Twitter for iPhone,False,2021-09-02 15:02:51,2021-09-02,15:02:51,2021-09-02 15:02:51
