user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 04:20:17,"6 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/QeDlcbRCz6",['CovidVaccine'],,False,2021-03-21 04:20:17,2021-03-21,04:20:17,2021-03-21 04:20:17
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art & technology, student of history, futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2925.0,2892.0,59480.0,False,2021-03-21 04:22:15,"The economy does fix itself.

Globe editorial: How is Ottawa going to pay off its COVID-19 debt? With any luck, it… https://t.co/zacLW5hPhi",,Twitter Web App,False,2021-03-21 04:22:15,2021-03-21,04:22:15,2021-03-21 04:22:15
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 04:23:27,"9 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/1591T80x1Q",['CovidVaccine'],,False,2021-03-21 04:23:27,2021-03-21,04:23:27,2021-03-21 04:23:27
bonnie smith,"Seattle, Washington ",To be authentic ~have satisfaction & fulfillment. Everyday is Halloween  #HorrorSisters #NOH8 #HealthCareWorker 😷,2011-07-27 20:59:37,2468.0,1869.0,79917.0,False,2021-03-21 04:24:33,"Today was a success, our community is now able to allow families into the community to visit with the Residents. Th… https://t.co/WFA7cmslnP",,Twitter for Android,False,2021-03-21 04:24:33,2021-03-21,04:24:33,2021-03-21 04:24:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 04:25:42,"254 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
I… https://t.co/GIyDTfTAyo",['CovidVaccine'],,False,2021-03-21 04:25:42,2021-03-21,04:25:42,2021-03-21 04:25:42
Greater Nashua Area Branch NAACP,"Nashua, NH","New Hampshire's #NAACP Gate City region branch

#Nashua #NH #WeAreDoneDying #BlackLivesMatter #BlackVotersMatter #CivilRights #Vote #VotingRights",2020-07-24 15:03:11,50.0,127.0,84.0,False,2021-03-21 04:25:59,"A document relating to the Vaccine Hesitancy Cultures Forum held on March 10.

https://t.co/EPRjqPhIG8

#COVIDー19… https://t.co/HSvdigriVL",['COVIDー19'],Twitter Web App,False,2021-03-21 04:25:59,2021-03-21,04:25:59,2021-03-21 04:25:59
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2974.0,538.0,50808.0,False,2021-03-21 04:26:06,"There's nothing you can say to convince me that we're not actually living in hell.

#COVID19 #CovidVaccine https://t.co/S9FQohe7SP","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-21 04:26:06,2021-03-21,04:26:06,2021-03-21 04:26:06
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 04:26:39,"10 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/N5jkhtvr7r",['CovidVaccine'],,False,2021-03-21 04:26:39,2021-03-21,04:26:39,2021-03-21 04:26:39
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 04:29:54,"11 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/tS5ihWYNFA",['CovidVaccine'],,False,2021-03-21 04:29:54,2021-03-21,04:29:54,2021-03-21 04:29:54
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-21 04:30:12,Starting at 12:00am EST we had our volunteers on standby. We were able to secure 27 appointments nationwide by 12:3… https://t.co/R9KolOb8Ar,,Twitter Web App,False,2021-03-21 04:30:12,2021-03-21,04:30:12,2021-03-21 04:30:12
