user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Born_Again_Joe,"anonymous, USA ","The #homeless are misunderstood. I was homeless, I'm still disabled. My net worth is 60¢ // Defiant #Compassion. I understand the misunderstood. Proverbs 14:31",2008-07-25 22:47:55,2485.0,836.0,102.0,False,2020-11-21 02:03:21,"Via @AXIOS: #COVAX Vaccine initiative now covers almost entire world, but not U.S. or Russia… https://t.co/yJbeQTh856",['COVAX'],Twitter Web App,False,2020-11-21 02:03:21,2020-11-21,02:03:21,2020-11-21 02:03:21
mi_entertainment_group,"Indianapolis, IN",,2020-03-19 01:25:25,31.0,55.0,499.0,False,2020-11-21 02:08:39,"Keep it private until you know it’s permanent. 
.
.
#goodnight #Suspend #MyTwitter #Deleting #EDITBUTTON #Friday… https://t.co/lFhQjYNlwb","['goodnight', 'Suspend', 'MyTwitter', 'Deleting', 'EDITBUTTON', 'Friday']",Twitter for iPhone,False,2020-11-21 02:08:39,2020-11-21,02:08:39,2020-11-21 02:08:39
ThePJHammersley,"Bromsgrove, England",Waiting......and waiting.....and waiting......for the truth to come out about covid!!,2019-04-22 16:19:46,129.0,340.0,253.0,False,2020-11-21 02:11:30,BOOOOOM!!!! And there we have it....I've been waiting for this to come out...Can you hear the storm approaching? Ma… https://t.co/VHz5Toz9vo,,Twitter for Android,False,2020-11-21 02:11:30,2020-11-21,02:11:30,2020-11-21 02:11:30
America First News,United States,"Breaking news and the stories you care about! Unbiased reporting of everything you won't see on mainstream media.

https://t.co/rSBUBNd9yF",2020-06-11 18:43:30,3.0,30.0,1.0,False,2020-11-21 02:14:08,#BreakingNews: @donaldjtrumpjr has tested positive for #Covid19. A spokesman has confirmed he is in quarantine and… https://t.co/hsWJBPnA7e,"['BreakingNews', 'Covid19']",Twitter Web App,False,2020-11-21 02:14:08,2020-11-21,02:14:08,2020-11-21 02:14:08
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,137.0,398.0,3442.0,False,2020-11-21 02:16:06,When we use press release instead of scientific data to talk about drug development....They still made millions out… https://t.co/nBttnz6y7I,,Twitter for iPhone,False,2020-11-21 02:16:06,2020-11-21,02:16:06,2020-11-21 02:16:06
"yada, yada, yada",United States,🚁 🏈 🏌️🏄🏻‍♂️🚵🏼🛶,2016-11-06 22:01:59,4.0,26.0,1928.0,False,2020-11-21 02:27:03,@FoxNews I’ll wait for the one #DollyParton helped pay  for. I wouldn’t trust anything his hand has touched or his… https://t.co/YYysJ8pNdx,['DollyParton'],Twitter for iPhone,False,2020-11-21 02:27:03,2020-11-21,02:27:03,2020-11-21 02:27:03
John Eller,,,2020-02-05 23:18:59,153.0,448.0,2026.0,False,2020-11-21 02:30:45,"#CovidVaccine #COVID19 #Pfizervaccine #CallItScience

There’s been discussion about naming COVID vaccines.
They sho… https://t.co/IyLiMvTonj","['CovidVaccine', 'COVID19', 'Pfizervaccine', 'CallItScience']",Twitter for iPad,False,2020-11-21 02:30:45,2020-11-21,02:30:45,2020-11-21 02:30:45
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",2017-01-23 02:00:10,19360.0,391.0,10501.0,True,2020-11-21 02:36:57,Malacañang welcomed the latest Social Weather Stations (SWS) survey showing that six out of 10 Filipinos are willin… https://t.co/L8ntDH0EIs,,Twitter Web App,False,2020-11-21 02:36:57,2020-11-21,02:36:57,2020-11-21 02:36:57
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991912.0,15.0,0.0,True,2020-11-21 02:39:34,Watch | Prime Minister Narendra Modi held a virtual meeting with top officials to review India's #CovidVaccine stra… https://t.co/U89mVqlhNJ,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-11-21 02:39:34,2020-11-21,02:39:34,2020-11-21 02:39:34
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991912.0,15.0,0.0,True,2020-11-21 02:42:32,Watch | #Pfizer and its partner #BioNTech have applied to the United States Food and Drug Administration for emerge… https://t.co/EbTPrIiQD0,"['Pfizer', 'BioNTech']",Twitter Media Studio - LiveCut,False,2020-11-21 02:42:32,2020-11-21,02:42:32,2020-11-21 02:42:32
