user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charu Gulati,"California, USA",Educator l @NatGeoEducation 2021 Grosvenor Teacher Fellow l #NatGeoCertified Mentor l Youth Empowerment advocate I Yoga practitioner,2013-03-13 00:30:19,374.0,411.0,1397.0,False,2021-02-21 01:19:01,Much awaited jab! And hit an emotional high when the FEMA nurse said: thank you for being an educator!… https://t.co/voMo0iRWfA,,Twitter for iPhone,False,2021-02-21 01:19:01,2021-02-21,01:19:01,2021-02-21 01:19:01
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-21 01:19:12,Under the Nuremberg Code governments have a responsibility to tell us that the Pfizer #CovidVaccine is still experi… https://t.co/oG3sQbi7Je,['CovidVaccine'],Twitter Web App,False,2021-02-21 01:19:12,2021-02-21,01:19:12,2021-02-21 01:19:12
Dr. Justin Groode,,MD passionate about health  |||  Founder of Pathway Formulas: https://t.co/0JmcDsWsTF  |||  Founder of Patient Advocate Alliance:,2016-10-25 20:46:30,278.0,260.0,3405.0,False,2021-02-21 01:22:21,The Lancet just published research that the 1st shot of Pfizer's vaccine actually prevented about 75% of infections… https://t.co/HhQcAuGbri,,Twitter for iPhone,False,2021-02-21 01:22:21,2021-02-21,01:22:21,2021-02-21 01:22:21
Daniel Brockmann Ernährungs Coaching,"Mannheim, Baden-Württemberg","Bringe bessere mentale Leistung, durch die richtige Ernährung.
Gründer @DanielsFuNCoach - Fitness & Nutrition
Früher: Business Consultant in #RegTech / #Finance",2009-04-05 12:39:51,351.0,835.0,2224.0,False,2021-02-21 01:23:57,18.02.2021 | @pfizer_de and @BioNTech_Group  Commence Global Clinical Trial to Evaluate COVID-19 Vaccine in Pregnan… https://t.co/sdPLL63uRf,,Twitter Web App,False,2021-02-21 01:23:57,2021-02-21,01:23:57,2021-02-21 01:23:57
Political Pharmacist,United States,A pharmacist who wants to see change for the better in healthcare. Find us on your favorite podcast platform. #Podcast #Pharmacy #Politics #Healthcare #TwitteRx,2019-07-24 02:02:03,916.0,462.0,6077.0,False,2021-02-21 01:24:18,"Thought this was a great tool to help people find their #COVIDVaccine!

#covid #pharmacy #twitteRx #MedTwitter 

https://t.co/YKWCTPSQj4","['COVIDVaccine', 'covid', 'pharmacy', 'twitteRx', 'MedTwitter']",Twitter for iPhone,False,2021-02-21 01:24:18,2021-02-21,01:24:18,2021-02-21 01:24:18
Brigid ☘ 💙💚All views are my own.,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
#Hope🦋",2020-04-30 12:34:16,1584.0,4998.0,40989.0,False,2021-02-21 01:27:20,"Some welcome news 👏 #COVIDVaccine #vulnerable 
@IrishCancerSoc @DisabilityFed
@CovidWomenVoice @veron_elliott… https://t.co/NcpgIQLFSi","['COVIDVaccine', 'vulnerable']",Twitter for Android,False,2021-02-21 01:27:20,2021-02-21,01:27:20,2021-02-21 01:27:20
georgia 🔮,"Melbourne, Australia",27,2010-08-27 02:20:14,87.0,103.0,12623.0,False,2021-02-21 01:29:38,Curious as to other Aussie’s opinions on the #COVIDVaccine since the roll out is starting,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 01:29:38,2021-02-21,01:29:38,2021-02-21 01:29:38
Sam,Germany,"🕉Data Scientist. Interests: Human Rights, Health, Deepconciousness, Spirituality,All Lives Matter ! האמת שוררת.सत्यमेवजयते Truth Prevails 🇮🇳🇩🇪🇱🇷🇮🇱🇦🇺",2017-06-07 22:22:55,56.0,310.0,10443.0,False,2021-02-21 01:30:21,"Experimental bio-warfare !!! 

#COVIDVaccine 

#Diktatur 

#Melbourne https://t.co/u1PTXR4iLk","['COVIDVaccine', 'Diktatur', 'Melbourne']",Twitter for iPhone,False,2021-02-21 01:30:21,2021-02-21,01:30:21,2021-02-21 01:30:21
andyy_putt,"Burwood, Melbourne",• 22 • International Politics/Relations Student • Views my own •,2013-07-01 15:51:26,158.0,374.0,1833.0,False,2021-02-21 01:30:52,Come on Aussies 🇦🇺🦘👍 #Australia #auspol #COVID19Aus #COVIDVaccine #COVID https://t.co/VlHxcuGJFI,"['Australia', 'auspol', 'COVID19Aus', 'COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-02-21 01:30:52,2021-02-21,01:30:52,2021-02-21 01:30:52
Dr. Davis,"Sunshine Coast, Queensland","Professor, University of the Sunshine Coast, Australia
Author of Nonfiction Children's Book: We're Doing What for Summer Vacation
Views are my own",2016-02-19 20:57:45,123.0,131.0,636.0,False,2021-02-21 01:32:24,Vaccine 💉 rollout stating in Australia today! Bring it on ... I want to go home and see my family! #CovidVaccine… https://t.co/YQxFCJBdkT,['CovidVaccine'],Twitter for iPhone,False,2021-02-21 01:32:24,2021-02-21,01:32:24,2021-02-21 01:32:24
