user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NC Health Advocacy,Raleigh,"The Health Advocacy Project of the NC Justice Center works to ensure that all people can access quality, affordable health care.",2010-01-26 20:00:57,3082.0,1730.0,3225.0,False,2021-03-12 20:45:10,The #COVIDvaccine does NOT contain the #COVID virus. The vaccines contain material that instruct your body on how t… https://t.co/E7VYg4vFEu,"['COVIDvaccine', 'COVID']",Hootsuite Inc.,False,2021-12-03 20:45:10,2021-12-03,20:45:10,2021-12-03 20:45:10
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,179.0,87.0,12947.0,False,2021-03-12 20:45:14,"Are you anxious about seeing friends and coworkers after #lockdown ? #reopening #CovidVaccine #social #WandaVision 
https://t.co/qZxQDVCvw4","['lockdown', 'reopening', 'CovidVaccine', 'social', 'WandaVision']",Twitter for iPhone,False,2021-12-03 20:45:14,2021-12-03,20:45:14,2021-12-03 20:45:14
Jonathan,,Tweet about Sheffield Wednesday and anything about Sport in general. I also like to tweet about politics. #SWFC #WAWAW #UTO #BackBoris 🇬🇧⚽️⚽️🦉🔺,2012-04-14 19:58:56,3089.0,3671.0,2858.0,False,2021-03-12 20:45:25,9.50am tomorrow I do my bit to get us out of this nightmare. Its jab time. #CovidVaccine #CovidVaccineJabTime,"['CovidVaccine', 'CovidVaccineJabTime']",Twitter Web App,False,2021-12-03 20:45:25,2021-12-03,20:45:25,2021-12-03 20:45:25
UW-Madison Division of Infectious Disease,"Madison, WI",Welcome to the official Twitter page of the University of Wisconsin-Madison Division of Infectious Disease. We offer a 2-year fellowship in Infectious Disease.,2020-02-20 18:30:42,314.0,163.0,399.0,False,2021-03-12 20:45:25,"Jeniel Nett, MD, PhD, offers an expert explanation of each ingredient in the COVID-19 vaccine. @uw_medicine… https://t.co/PuZsEZAkZ0",,Twitter Web App,False,2021-12-03 20:45:25,2021-12-03,20:45:25,2021-12-03 20:45:25
Sam Dixon,,"NICU nurse, Junior Sister and Enhanced Practitioner. Manchester.
Interests in Neonatal Surgery. 
Proud worker for the NHS.",2011-11-22 15:26:57,512.0,768.0,1708.0,False,2021-03-12 20:45:32,"All done 🙌🏽

#CovidVaccine https://t.co/doA2DaTRd9",['CovidVaccine'],Twitter for Android,False,2021-12-03 20:45:32,2021-12-03,20:45:32,2021-12-03 20:45:32
common human,Honolulu,just another Diné (Navajo) and Kiis’áanii (Hopi) roaming the world... putting my footsteps & sailing time on mother earth. raving since ‘95 #FuckYourHeaddress,2009-02-19 04:29:39,847.0,3262.0,9168.0,False,2021-03-12 20:45:42,not too shabby. 8 miles for today’s #CovidVaccine blitz. https://t.co/8VdJ9M8Cik,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:45:42,2021-12-03,20:45:42,2021-12-03 20:45:42
Sikh Elders Service,"Leeds, England","A support service for elders in Leeds. Providing groups, activities, social connections, health & well-being workshops to help transform lives. 🌱🌳",2017-03-01 16:08:46,648.0,569.0,1157.0,False,2021-03-12 20:46:03,Thank you @HarjapBhangal for raising awareness of the Covid vaccine in Punjabi &amp; sharing the work Sikh Elders Servi… https://t.co/oLDxZtOuPQ,,Twitter for Android,False,2021-12-03 20:46:03,2021-12-03,20:46:03,2021-12-03 20:46:03
itsgonnabemayy,"Texas, USA",I work from early in the morning until late in the evening. I make many calls and have many meetings. ✌🏼,2009-03-07 00:03:25,56.0,503.0,11319.0,False,2021-03-12 20:47:22,I’m going to get the covid vaccine because i’m not a lil bitch 😒 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:47:22,2021-12-03,20:47:22,2021-12-03 20:47:22
Dr Laurence Bugeon 💙,Imperial College London,"Scientist at Imperial College London, UK. Immunology, Zebrafish, Inflammation, transcriptomics, gut, lung, fibrosis 3Rs 🏳️‍🌈🇪🇺She/her",2010-07-09 14:27:10,878.0,1088.0,9389.0,False,2021-03-12 20:47:40,Today i had the great privilege to teach 2nd year undergraduates @LifeSciUG the molecular mechanisms of antibody di… https://t.co/Kkig5OCiQt,,Twitter for iPhone,False,2021-12-03 20:47:40,2021-12-03,20:47:40,2021-12-03 20:47:40
Jon Kelsey,WNY,"""With mirth and laughter let old wrinkles come.”",2016-09-17 01:15:35,1040.0,1255.0,190251.0,False,2021-03-12 20:47:50,Got my first jab! @PuddlesPityP thanks for the #CovidVaccine garb! https://t.co/SyulBLO3oA,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:47:50,2021-12-03,20:47:50,2021-12-03 20:47:50
