user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wear A Damn Mask,"Barbeque, NC","Vaccinated for your protection. In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,72.0,920.0,2692.0,False,2021-03-04 13:56:13,@AmberLBowman96 @PatThomasNews @vadurham @SpecNews1RDU Drove a 130 mile round trip for the Pfizer vaccine. Happily.… https://t.co/vPfFdkMzyW,,Twitter for iPad,False,2021-04-03 13:56:13,2021-04-03,13:56:13,2021-04-03 13:56:13
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Ex-Editor, Fútbol Mundial. Gringo de nacimiento, chilango de corazón.",2015-07-20 22:41:11,16111.0,2765.0,215278.0,True,2021-03-04 13:56:33,"Hello #SouthFlorida (#Dade #Broward counties and more).
Get your vaccine at Miami Dade-County U. North Campus!… https://t.co/E9OhMaiCqH","['SouthFlorida', 'Dade', 'Broward']",Twitter for iPhone,False,2021-04-03 13:56:33,2021-04-03,13:56:33,2021-04-03 13:56:33
♌️™,United States,LawMexiCANStudent* CaffeineDependant*Foodie* MuchoVino* Travel* PapercutSurvivor* BornAtAVeryYoungAge* DocumentaryJunkie* ProperlyUsesYour/You're &Their/They're,2009-04-30 02:00:03,518.0,559.0,1675.0,False,2021-03-04 13:56:47,"We need a grandma running for governor while we’re in a pandemic, they will end Covid quick! 

You know she will ma… https://t.co/IrKPo6q2lx",,Twitter for iPhone,False,2021-04-03 13:56:47,2021-04-03,13:56:47,2021-04-03 13:56:47
Stephanie Sorensen 🇨🇦,Canada,"RN, MScN",2012-02-27 01:18:25,8.0,37.0,33.0,False,2021-03-04 13:57:08,Vaccination 1 of 2 ✅💉#covidvaccine #doyourpart https://t.co/WJUCQifReq,"['covidvaccine', 'doyourpart']",Twitter for Android,False,2021-04-03 13:57:08,2021-04-03,13:57:08,2021-04-03 13:57:08
Matt Sherer,"Opelika, AL","Cancer advocate and administrator.  
Tweets and comments are my own and do not represent the views of any organization I am employed by or affiliated with.",2017-04-06 19:55:49,235.0,990.0,1829.0,False,2021-03-04 13:57:49,Received my first dose of the #CovidVaccine today. https://t.co/52cyXvXeO5,['CovidVaccine'],Twitter for Android,False,2021-04-03 13:57:49,2021-04-03,13:57:49,2021-04-03 13:57:49
Suzie Cro,London,Statistician and NIHR advanced research fellow at Imperial Clinical Trials Unit,2012-05-23 18:51:07,710.0,888.0,748.0,False,2021-03-04 13:58:02,Are the statistics from #CovidVaccine trials understood? views from the HEALTHY STATS #PublicInvolvement group on… https://t.co/R6JCG8vnQj,"['CovidVaccine', 'PublicInvolvement']",Twitter Web App,False,2021-04-03 13:58:02,2021-04-03,13:58:02,2021-04-03 13:58:02
"The Nurse Connection Staffing, Inc.",Capital District & Syracuse NY,"Our goal is to provide quality nursing staff to long term care facilities including nursing homes, assisted living, correctional facilities, schools & more",2014-11-17 16:06:28,201.0,1253.0,25.0,False,2021-03-04 13:58:09,"If you are getting vaccinated, be sure to check out:
V-safe After Vaccination Health Checker… https://t.co/SVspKyBRiX",,Twitter Web App,False,2021-04-03 13:58:09,2021-04-03,13:58:09,2021-04-03 13:58:09
Dr. Catherine Kyobutungi #Waiting2BeVaccinated,,"MBChB, MSc, PhD | Executive Director APHRC | Quotable Professional :) | Citizen of Wakanda | WillGetACovidVaccine | Views personal | Retweets ARE endorsements |",2013-03-21 11:02:19,6829.0,1305.0,17092.0,False,2021-03-04 13:58:25,"😲😲😲😲😲😲
It's been a while since there were 500+ cases in a day in Kenya. The third wave is truly upon us. 
The… https://t.co/uAi2g5tmrJ",,Twitter Web App,False,2021-04-03 13:58:25,2021-04-03,13:58:25,2021-04-03 13:58:25
Newton Venture Program,,@LBS x @LocalGlobeVC investor training for #VC #LP #TTO #angels 🌍 By 2030 venture will be 50% female 50% currently overlooked & underrepresented #hurryhistory,2020-03-10 12:42:22,577.0,342.0,211.0,False,2021-03-04 13:59:36,On Tuesday we joined @phxcrt for their quarterly #BlackOutTuesday 🖤A really engaging and educating session on issue… https://t.co/7oysPfaU70,['BlackOutTuesday'],Twitter Web App,False,2021-04-03 13:59:36,2021-04-03,13:59:36,2021-04-03 13:59:36
Emily Pritchard,"Boston, MA","@7News journalist. On an adventure 🌎 from: Missouri - South Bend - Sacramento - St Louis - to📍Boston. Lover of sports, sarcasm & nice people 🐕: #Albert",2009-04-24 05:36:04,6182.0,1823.0,1171.0,True,2021-03-04 14:00:26,“...just the beginning of the healing.” Mary Chin becomes 1st person receive Johnson &amp; Johnson single shot… https://t.co/HpVtO8wJJC,,Twitter for iPhone,False,2021-04-03 14:00:26,2021-04-03,14:00:26,2021-04-03 14:00:26
