user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Richards,Saskatchewan,Husband. Father. Entertainer. investigator. Reporting for 620 CKRM.,2009-03-27 05:16:05,1752.0,2040.0,1300.0,False,2022-01-17 03:59:27,Family of six stabbed in abandoned Costco. #headline #CovidVaccine https://t.co/48lsdOeqji,"['headline', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 03:59:27,2022-01-17,03:59:27,2022-01-17 03:59:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 04:00:05,2022-01-17,04:00:05,2022-01-17 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 04:00:15,2022-01-17,04:00:15,2022-01-17 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 04:00:26,2022-01-17,04:00:26,2022-01-17 04:00:26
Apollos,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,587.0,1500.0,19202.0,False,2022-01-17 04:06:27,"Tried to warn y’all about these funny numbers NEJM was trying to pass.

#FOIA #CovidVaccine 

 https://t.co/xN0dLJDuXx https://t.co/beYKsd1rNZ","['FOIA', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 04:06:27,2022-01-17,04:06:27,2022-01-17 04:06:27
A/Prof Holly Seale,"Kensington, Sydney","Social scientist, supporting vaccine confidence and engagement, #publichealth @UNSWMedicine, Deputy Chair @COSSI_Vaccine, Board Member @FranklinWomen She/Her",2012-03-26 07:53:50,2119.0,1253.0,6683.0,False,2022-01-17 04:21:44,We are finally getting pop up booking kiosks!! Could have done with this from the beginning of the #CovidVaccine roll out… limited sites but better then nothing! Hats off to SA Health who has been doing this for over a year now! Hopefully bilingual staff on site! https://t.co/knVt7kWKP3,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 04:21:44,2022-01-17,04:21:44,2022-01-17 04:21:44
Sherri Balm,"Calgary, Alberta","Came for the pet photos, stayed to rage.",2014-07-26 18:17:32,142.0,202.0,47202.0,False,2022-01-17 04:22:12,"Please don’t take a chance, get vaccinated.
#CovidVaccine #Booster https://t.co/l5UrySbxMz","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-01-17 04:22:12,2022-01-17,04:22:12,2022-01-17 04:22:12
doms_tru_news,"Sydney, Australia","they were wrong about it being effective.
Are they wrong about it being safe?
Pronouns: Wake/The/Fuck/UP

https://t.co/2OjRRshBK3",2009-09-23 01:15:41,854.0,2849.0,37845.0,False,2022-01-17 04:26:50,"The fact that we are all familiar with the names of severe heart conditions, that were extremely rare and unheard of a couple of years ago SHOULD RAISE ALARM BELLS 
#OmicronVariant #DoNotComplyEVER #CovidVaccine","['OmicronVariant', 'DoNotComplyEVER', 'CovidVaccine']",Twitter Web App,False,2022-01-17 04:26:50,2022-01-17,04:26:50,2022-01-17 04:26:50
Sola Charles🇳🇬,"Vancouver, British Columbia",NMMA Most Innovative Reporter of the year/Public Health Reporter of the year | HIV/AIDS+SRHR advocate | Health Editor Vanguard Newspaper | Great father &husband,2008-12-24 13:15:34,1855.0,1798.0,16863.0,False,2022-01-17 04:30:02,"The faster #Omicron spreads, the more opportunities there are for mutation, potentially leading to more variants 
- Leonardo Martinez, infectious disease epidemiologist at Boston University

#CovidVaccine 
#COVID19 
#coronavirus","['Omicron', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2022-01-17 04:30:02,2022-01-17,04:30:02,2022-01-17 04:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-17 04:30:05,2022-01-17,04:30:05,2022-01-17 04:30:05
