user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Essential Wealth Group,"Kitchener, ON","Nicky Trasias, CFP® Certified Financial Planner Professional and Investment Advisor at @ia_privwealth #financialplanning #withyoueverystep",2016-06-17 19:06:11,248.0,768.0,3841.0,False,2021-02-15 12:01:59,"Monthly market snapshot for January now up on the blog 👉 https://t.co/cI8QPslkWK

#marketupdate #marketsnapshot… https://t.co/8C1mNUFvTG","['marketupdate', 'marketsnapshot']",Hootsuite Inc.,False,2021-02-15 12:01:59,2021-02-15,12:01:59,2021-02-15 12:01:59
Children's Health Defense,,,2016-10-01 00:43:51,53549.0,357.0,428.0,False,2021-02-15 12:02:00,"WEBINAR REPLAY: World renowned experts (physicians, scientists, lawyers, activists, etc.) discussed the many unansw… https://t.co/xOkAteCIBs",,TweetDeck,False,2021-02-15 12:02:00,2021-02-15,12:02:00,2021-02-15 12:02:00
CHCP CIC,Yorkshire and The Humber,"City Health Care Partnership CIC (CHCP) provides local health and care services in communities across Hull, East Riding, Knowsley, St Helens and Wigan.",2009-12-08 14:43:41,3626.0,2749.0,7928.0,False,2021-02-15 12:02:01,"Are you 70 and over and haven’t had your #COVIDVaccine yet? 

Go to https://t.co/BXVTOYHd9B or call 119. 

If you a… https://t.co/UBAFY4Ecif",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-15 12:02:01,2021-02-15,12:02:01,2021-02-15 12:02:01
"NHM,Darrang",Mangaldai,"This is the official twitter account of NHM,Darrang",2020-09-01 08:02:06,9.0,8.0,19.0,False,2021-02-15 12:02:52,"#LargestVaccineDrive 

Dr. Binod Kalita,SDM&amp;HO (HQ) #Darrang District shares his experience after getting the secon… https://t.co/uH1Hm66LCQ","['LargestVaccineDrive', 'Darrang']",Twitter for Android,False,2021-02-15 12:02:52,2021-02-15,12:02:52,2021-02-15 12:02:52
Monday Science | Weekly Podcast 🎙,London,"A podcast about #Science, #Technology and #Health Hosted by award winning scientist @DrBahijjaRaimiA #podcast #MondaySciencePodcast",2020-07-17 20:35:48,207.0,127.0,241.0,False,2021-02-15 12:04:00,"EPISODE 66🧪COVID-19 Vaccines with Dr Alyson Kelvin @akelvinlab 

Listen on @spotify, @ApplePodcasts,… https://t.co/8RKWxDpIol",,Twitter Web App,False,2021-02-15 12:04:00,2021-02-15,12:04:00,2021-02-15 12:04:00
tortiegertie 🐈🌸🧚‍♀️🌳🍺🥖🧀🍝🍷🍽🍫🐑📷🧶🧳,"New Jersey, USA",,2008-08-26 17:02:27,224.0,860.0,34082.0,False,2021-02-15 12:04:08,@TODAYshow @craigmelvin #COVIDVaccine the process of trying to get an #appointment seems to be the same everywhere… https://t.co/q5xCfjzOGo,"['COVIDVaccine', 'appointment']",Twitter for iPhone,False,2021-02-15 12:04:08,2021-02-15,12:04:08,2021-02-15 12:04:08
"NHM,Darrang",Mangaldai,"This is the official twitter account of NHM,Darrang",2020-09-01 08:02:06,9.0,8.0,19.0,False,2021-02-15 12:04:11,"#LargestVaccineDrive 

Dr. Malabika Gogoi,DSO,IDSP, #Darrang District shares her experience after getting the secon… https://t.co/kmqLpzzC2L","['LargestVaccineDrive', 'Darrang']",Twitter for Android,False,2021-02-15 12:04:11,2021-02-15,12:04:11,2021-02-15 12:04:11
Ọya (formerly Duke of Edinburgh Fan) 🇺🇳,,"Liberal. Was a royalist till 18 January 2020. May God bless Meghan, Harry & Archie. Like’ is not endorsement. World Citizen 🇺🇳",2012-06-21 13:06:54,1273.0,1509.0,87917.0,False,2021-02-15 12:04:23,I wonder whether their #COVIDVaccine cold storage is jeopardized? #texaswinterstorm https://t.co/dShcSLEmgr,"['COVIDVaccine', 'texaswinterstorm']",Twitter for iPad,False,2021-02-15 12:04:23,2021-02-15,12:04:23,2021-02-15 12:04:23
Get Vaccine For 🇨🇦,"Ontario, Canada",,2019-06-22 00:22:49,3.0,3.0,9.0,False,2021-02-15 12:04:50,Extraordinary work by G7 #Canadians who taught rules of peaceful “NO FOOD” agitation to G20 country &amp; brought them… https://t.co/aVbTtrfspK,['Canadians'],Twitter for iPhone,False,2021-02-15 12:04:50,2021-02-15,12:04:50,2021-02-15 12:04:50
Dale Geldart,,Busy at work,2008-07-30 15:32:59,6276.0,6660.0,61049.0,False,2021-02-15 12:04:59,"Israeli study of 600K people confirms 94% effectiveness rate for Pfizer #COVIDVaccine 

https://t.co/erSw28rCTT",['COVIDVaccine'],Twitter Web App,False,2021-02-15 12:04:59,2021-02-15,12:04:59,2021-02-15 12:04:59
