user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr3wskiii,Buffalow,,2009-03-24 19:46:48,313.0,749,17501,False,2021-08-24 20:01:16,@TheOnion LOLZ #CovidVaccine https://t.co/qcoyS3t8eX,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 20:01:16,2021-08-24,20:01:16,2021-08-24 20:01:16
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,616.0,291,377,False,2021-08-24 20:01:20,"#LosAngelesFireDepartment Captain Under Investigation For Video Slamming #CovidVaccine Tyranny… // #ChristianGranucci #LAFD

https://t.co/0OvHCAJ4gB","['LosAngelesFireDepartment', 'CovidVaccine', 'ChristianGranucci', 'LAFD']",Twitter Web App,False,2021-08-24 20:01:20,2021-08-24,20:01:20,2021-08-24 20:01:20
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,360.0,101,207,False,2021-08-24 20:01:48,"#LosAngelesFireDepartment Captain Under Investigation For Video Slamming #CovidVaccine Tyranny… // #ChristianGranucci #LAFD...

https://t.co/ciCuFH0n7o","['LosAngelesFireDepartment', 'CovidVaccine', 'ChristianGranucci', 'LAFD']",Twitter Web App,False,2021-08-24 20:01:48,2021-08-24,20:01:48,2021-08-24 20:01:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 20:01:50,"Protect for two, baby and you! #COVID19 infection during pregnancy puts expecting moms and babies at much greater risk for serious, life-threatening complications. #CovidVaccine is safe,effective and recommended if you’re pregnant (or planning to be) or https://t.co/U4SnJRws92","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-24 20:01:50,2021-08-24,20:01:50,2021-08-24 20:01:50
Candice Arn,,she/her,2013-12-17 17:19:42,79.0,508,5713,False,2021-08-24 20:02:23,Would love to see live stream from Springs Church w/ @AudreyGordonMB @roussin_brent + @jossreimer wherein they explain safety + effectiveness of #CovidVaccine + why there is no valid religious exemption in Christianity! Then repeat with pastors from + in Southern MB #mbpoli,"['CovidVaccine', 'mbpoli']",Twitter for iPhone,False,2021-08-24 20:02:23,2021-08-24,20:02:23,2021-08-24 20:02:23
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,147.0,212,658,False,2021-08-24 20:02:29,"Good News: New #COVID19 infections may finally be coming down here in Nevada.

Bad News: Hospitalizations and deaths remain quite high.

More Good News?: What happens now that the Pfizer-BioNTech #CovidVaccine has full FDA approval https://t.co/mu3oYl0BV9","['COVID19', 'CovidVaccine']",todayinnevada,False,2021-08-24 20:02:29,2021-08-24,20:02:29,2021-08-24 20:02:29
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55473.0,5049,3780,False,2021-08-24 20:03:56,"📣Find Out Why You Should Add cbdMD To Your Daily Routine 🤔 #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/qfqDD0lX5k","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-24 20:03:56,2021-08-24,20:03:56,2021-08-24 20:03:56
"Krutika Kuppalli, MD FIDSA",,"ID Physician, VHF, EZD, #HealthEmergencies & COVID-19 Technical Team @WHO ◼️US Congress COVID-19 witness ◼️ELBI @JHSPH_CHS◼️@PLOSGPH Ed Board -Tweets my own",2019-03-25 04:14:29,28814.0,657,9349,True,2021-08-24 20:05:02,"More evidence that getting #vaccinated against #COVID19 is important when it comes to keeping you safe and healthy. 

Just out today a new @MMWR showing that the #CovidVaccine  is effective.  https://t.co/xTmmJ9HoxV","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:05:02,2021-08-24,20:05:02,2021-08-24 20:05:02
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25211.0,2617,27052,False,2021-08-24 20:05:07,"All #students @UCRiverside must be #vaccinated for #COVID19 for the 2021-2022 academic year. 

https://t.co/UhWFLwK9ih

#CovidVaccine #COVID #COVID19Vaccine https://t.co/oXi8pysKoA","['students', 'vaccinated', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vaccine']",Twitter Web App,False,2021-08-24 20:05:07,2021-08-24,20:05:07,2021-08-24 20:05:07
Nwa Ndobs,,Humble and sweet 💗💗💗,2021-08-21 00:06:12,91.0,159,35,False,2021-08-24 20:08:09,"The most poorest person is the most healthiest person
The problem is not covid . The problem is the sugar n salt that weakens our immune system . Eat less sugar ,eat lot of vitamin  D &amp; exercise more. And get a lot of sun shine njhe!
#CovidVaccine #NoVaccine","['CovidVaccine', 'NoVaccine']",Twitter for Android,False,2021-08-24 20:08:09,2021-08-24,20:08:09,2021-08-24 20:08:09
