user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-14 23:11:56,"So, 2 weeks later, the man who threatened to kill me for immunizing patients isn’t yet charged. And this is the garbage we get on a regular basis. Sitting down now to send out emails to my patients to confirm their 3rd dose #CovidVaccine appointments, preparing for a busy week. https://t.co/MfuF9eZfzj",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 23:11:56,2021-11-14,23:11:56,2021-11-14 23:11:56
Sylvia 🗣,Land of the Free,"Conservative, love the Constitution and freedom. #Fightback #MAGA",2012-03-09 17:39:06,1593.0,1330,20706,False,2021-11-14 23:13:12,#CovidVaccine #Myocarditis Threat to your health. https://t.co/NejJXDnkrm,"['CovidVaccine', 'Myocarditis']",Twitter for iPhone,False,2021-11-14 23:13:12,2021-11-14,23:13:12,2021-11-14 23:13:12
Desiree Zielinski,Northeastern Pennsylvania,"Graphic Designer, Artist, & Filmmaker living the creative life. ""All good things are wild, and free.""- Thoreau",2012-01-10 23:48:03,1304.0,2758,2817,False,2021-11-14 23:14:39,Say the word Big Bird ✌️#BigBird  #CommonSense #SundayFunday #CovidVaccine #PositiveVibes #BigBirdForSenate #BeKind https://t.co/RoXkJFRE5n,"['BigBird', 'CommonSense', 'SundayFunday', 'CovidVaccine', 'PositiveVibes', 'BigBirdForSenate', 'BeKind']",Twitter for iPhone,False,2021-11-14 23:14:39,2021-11-14,23:14:39,2021-11-14 23:14:39
Chris Amidon she/her/hers,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#vaccineswork",2013-02-05 17:24:37,1289.0,1017,168511,False,2021-11-14 23:15:43,"If you’re pregnant or planning to be, #COVIDVaccine can make all the difference. Far too many moms becoming disabled or dying. https://t.co/KyFTrlbQws",['COVIDVaccine'],Twitter for iPhone,False,2021-11-14 23:15:43,2021-11-14,23:15:43,2021-11-14 23:15:43
Lou Stoule,"Ontario, Canada","Numb to feelings. When does it end?!?! Not living my best life. Or am I???? Nope!
🇨🇦",2012-01-03 16:41:30,743.0,1455,69472,False,2021-11-14 23:15:50,The #vaccine works!!  #GetVaccinated #CovidVaccine #Vaccident #COVID19 #HeartHealth https://t.co/hE5anFeZrk,"['vaccine', 'GetVaccinated', 'CovidVaccine', 'Vaccident', 'COVID19', 'HeartHealth']",Twitter for Android,False,2021-11-14 23:15:50,2021-11-14,23:15:50,2021-11-14 23:15:50
RN_Vaccinated_By_Choice,"North Carolina, USA",ICU RN 🧑🏼‍⚕️ Covid Crisis RN 🦹🏼‍♀️ Mother. Photographer. Sarcastic and outspoken Democrat.🍹 #VoteBlue #GetVaccinated‼️ *I don’t read DM’s,2020-06-04 18:56:35,878.0,618,793,False,2021-11-14 23:15:53,Yay! 8 year old successfully vaccinated! #CovidVaccine #vaccinated https://t.co/z0sVTd4GEt,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-14 23:15:53,2021-11-14,23:15:53,2021-11-14 23:15:53
Tellmesomethinggood,United States,Lifelong Learner,2012-12-12 21:16:10,411.0,1528,4565,False,2021-11-14 23:16:37,"I pray 🙏 this isn’t what’s happening, but I’m reading my Bible (better safe than sorry). #COVID19 #Corona #vaccine #CovidVaccine #adversereaction #Bible #VaccineMandate #lockdown #MONEY #coronavirus #rights #socialists #TAX #inflation #Chrislam #NursingHomes #pandemic #Global https://t.co/ruHRBURWYH","['COVID19', 'Corona', 'vaccine', 'CovidVaccine', 'adversereaction', 'Bible', 'VaccineMandate', 'lockdown', 'MONEY', 'coronavirus', 'rights', 'socialists', 'TAX', 'inflation', 'Chrislam', 'NursingHomes', 'pandemic', 'Global']",Twitter for iPhone,False,2021-11-14 23:16:37,2021-11-14,23:16:37,2021-11-14 23:16:37
Bryan Ruzenski,"Reading, PA","Father, Husband, Director of External Technology at CCIU",2013-11-15 00:23:02,97.0,118,234,False,2021-11-14 23:16:39,My kids just got their first dose of the @pfizer #CovidVaccine at @WyoAreaSD . Thanks for holding it!,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 23:16:39,2021-11-14,23:16:39,2021-11-14 23:16:39
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 23:17:12,"Talk about about absurd in the extreme... if they wanted to complete the picture, then they needed the kid to wear gloves and have some hand sanitiser at each desk... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/1K7t4lnPrx","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-11-14 23:17:12,2021-11-14,23:17:12,2021-11-14 23:17:12
Kat Laakea, Australia,"Quantum Scientist, C5ISR,  Environmentalist, Artist,  Meditation, Protect Freedom, CrushEvil, Fight Child Slavery",2019-03-17 12:23:31,37.0,145,415,False,2021-11-14 23:25:14,"#Whistleblower   
Over 100,000 Nano-Satellites to be launched into low orbit with signal transmitters to the 5-6-7G Towers.
Not a typo.
Did you consent to the nano-transmitters you got in the #CovidVaccine 
Ask for #disclosure. Prosecute govt liars now.","['Whistleblower', 'CovidVaccine', 'disclosure']",Twitter for Android,False,2021-11-14 23:25:14,2021-11-14,23:25:14,2021-11-14 23:25:14
