user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Getty Images News,Global,"The best photojournalists in the world, bringing you the biggest news stories from across the globe",2009-02-27 10:28:23,128009.0,8520,496,True,2021-01-19 21:50:35,AstraZeneca vaccinations are administered at a Covid-19 vaccination centre at Bournemouth International Centre. Ten… https://t.co/RYGE9uxH7S,,LaterMedia,False,2021-01-19 21:50:35,2021-01-19,21:50:35,2021-01-19 21:50:35
Kumutha Ramanathan,"London, England",Award-winning Journalist. Contributor @YahooFinanceUK. Alum @columbiajourn Former @bloomberg @ctv @cbc. Proud Mum. 🇳🇬 🇱🇰 🇬🇧 🇨🇦,2010-06-26 21:17:57,2043.0,1301,456,False,2021-01-19 21:50:56,".#Pharmaindustry firms are going to win big from #CovidVaccine sales:

#Pfizer ($PFE), #BioNTech ($BNTX) and… https://t.co/1xO8Kn7H5N","['Pharmaindustry', 'CovidVaccine', 'Pfizer', 'BioNTech']",Twitter Web App,False,2021-01-19 21:50:56,2021-01-19,21:50:56,2021-01-19 21:50:56
Lorna,,Cross site Birth Centre Manager at University Hospitals Leicester NHS Trust,2019-03-15 17:39:04,197.0,207,1175,False,2021-01-19 21:51:22,Thank you @Leic_hospital Great organisation for the covid vaccination programme at LGH. Glad to meet you in person… https://t.co/AsKsFULkYa,,Twitter for Android,False,2021-01-19 21:51:22,2021-01-19,21:51:22,2021-01-19 21:51:22
"Sara Holmstrom, MD","Chicago, IL",PEM Fellow @LurieChildrens • Former Urban Health & Advocacy @The_BMC @BostonChildrens • #Advocacy #BlackLivesMatter #SexEd • she/her • Views=mine,2019-04-18 23:37:58,243.0,342,1368,False,2021-01-19 21:51:26,"Let's learn together about #Vaccines during the #PEMVaccineChat! Starting in about 10 minutes. 

With the… https://t.co/rYeOcKLxib","['Vaccines', 'PEMVaccineChat']",Twitter Web App,False,2021-01-19 21:51:26,2021-01-19,21:51:26,2021-01-19 21:51:26
Straight Outta Eglinton,Hotel California ,"Investor by day📈, #Arsenal diehard by night. #COYG",2009-12-20 15:43:03,713.0,2087,37151,False,2021-01-19 21:51:48,More people are gonna die because of the government's incompetence #CovidVaccine https://t.co/nuzovRJjI5,['CovidVaccine'],Twitter for Android,False,2021-01-19 21:51:48,2021-01-19,21:51:48,2021-01-19 21:51:48
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-19 21:52:01,"“Vaccines and COVID-19: The Latest Hopeful Research” - via @mnt - https://t.co/ep7ooseXrW
--
#vaccines #vaccination… https://t.co/bWCh6Y6co5","['vaccines', 'vaccination']",Sprout Social,False,2021-01-19 21:52:01,2021-01-19,21:52:01,2021-01-19 21:52:01
susan wilson,"Glasgow, Scotland",,2020-10-14 16:58:33,51.0,102,305,False,2021-01-19 21:52:03,#COVID19 #covidvaccine #COVIDVaccineFacts #NHS #protectyourselfandyourfamily #NHSGGC #GetTheVaccine For more inform… https://t.co/WrinvZelDJ,"['COVID19', 'covidvaccine', 'COVIDVaccineFacts', 'NHS', 'protectyourselfandyourfamily', 'NHSGGC', 'GetTheVaccine']",Twitter for iPhone,False,2021-01-19 21:52:03,2021-01-19,21:52:03,2021-01-19 21:52:03
Marley~1.6.21~ Morgan,West Cost,"Black lives matter.
Biden won!!!!
WEAR👏THE👏DAMN👏MASK!
💙 my #heathcareheros",2018-03-12 03:50:33,435.0,1732,1048,False,2021-01-19 21:52:39,@chipfranklin 9.99999999 only because I will wake up tomorrow Soo happy. #BidenHarrisInauguration and 2nd #CovidVaccine,"['BidenHarrisInauguration', 'CovidVaccine']",Twitter for Android,False,2021-01-19 21:52:39,2021-01-19,21:52:39,2021-01-19 21:52:39
yossie weinberg,"Los Angeles, CA","Independent Thinker
giving my opinions or biking 
Retweets ≠ endorsements",2013-11-11 23:04:16,87.0,1204,3,False,2021-01-19 21:53:18,@JeremyBWhite even though the progress in distributing the #CovidVaccine is slower then it should be the results so… https://t.co/oB0jjFPob5,['CovidVaccine'],Twitter for Android,False,2021-01-19 21:53:18,2021-01-19,21:53:18,2021-01-19 21:53:18
Summit ESC,"Cuyahoga Falls, Ohio",Summit Educational Service Center,2015-02-18 16:27:15,537.0,146,406,False,2021-01-19 21:53:27,Interested in learning more about the COVID-19 vaccination? Join us via Zoom on January 28th to learn more from rep… https://t.co/WrBwxiXPPi,,Twitter for iPhone,False,2021-01-19 21:53:27,2021-01-19,21:53:27,2021-01-19 21:53:27
