user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vox Populi,,"Justicia, igualdad y libertad son algo más que palabras, son metas alcanzables | Justice, equality and freedom are more than words, they are achievable goals.",2011-03-18 16:59:10,3011.0,2510.0,27407.0,False,2021-11-21 20:44:06,"Protests have broken out across #Europe in response to tightened COVID-19 restrictions. https://t.co/hmAnxwFx5i #GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire
#NoGreenPass 
#NoPassportVaccine","['Europe', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:44:06,2021-11-21,20:44:06,2021-11-21 20:44:06
We Are Anonymous,,"Hemos visto un horizonte de Hermandad y Unión, donde la Lucha mancomunada nos abre el camino hacia un Futuro mejor. Somos Anonymous. Expect Us!!",2014-03-04 05:54:22,1492.0,1028.0,633.0,False,2021-11-21 20:44:11,"Protests have broken out across #Europe in response to tightened COVID-19 restrictions. https://t.co/kIGrYYvYep #GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire
#NoGreenPass 
#NoPassportVaccine","['Europe', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:44:11,2021-11-21,20:44:11,2021-11-21 20:44:11
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-21 20:48:00,Moreover vaccination imposes a selective pressure driving viral evolution so transmission from the vaccinated is more dangerous than from the unvaccinated. #COVID19 #CovidVaccine #NoVaccineMandates https://t.co/kE5Pxi9RfR,"['COVID19', 'CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-11-21 20:48:00,2021-11-21,20:48:00,2021-11-21 20:48:00
We Are Anonymous,,"Hemos visto un horizonte de Hermandad y Unión, donde la Lucha mancomunada nos abre el camino hacia un Futuro mejor. Somos Anonymous. Expect Us!!",2014-03-04 05:54:22,1492.0,1028.0,633.0,False,2021-11-21 20:48:35,"During a massive anti Health Pass protest in #Brussels, #Belgium protesters got dispersed by water cannons from police after large clashes broke out. #GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire #NoGreenPass #NoPassportVaccine  https://t.co/nn8T0FrQkJ","['Brussels', 'Belgium', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:48:35,2021-11-21,20:48:35,2021-11-21 20:48:35
gabolek #fbpe #ProEu #FBPPR #followback,"London, UK",‘Sooner or later one has to take sides. If one is to remain human.’,2011-09-19 18:07:15,3361.0,3410.0,2059.0,False,2021-11-21 20:48:46,"There are, of course, repercussions to this…
#COVID19 #CovidVaccine  

https://t.co/TIPSTnXQvV https://t.co/3BJ44PM3PA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 20:48:46,2021-11-21,20:48:46,2021-11-21 20:48:46
Vox Populi,,"Justicia, igualdad y libertad son algo más que palabras, son metas alcanzables | Justice, equality and freedom are more than words, they are achievable goals.",2011-03-18 16:59:10,3011.0,2510.0,27407.0,False,2021-11-21 20:48:48,"During a massive anti Health Pass protest in #Brussels, #Belgium protesters got dispersed by water cannons from police after large clashes broke out. #GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire #NoGreenPass #NoPassportVaccine  https://t.co/P8z86du2dR","['Brussels', 'Belgium', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:48:48,2021-11-21,20:48:48,2021-11-21 20:48:48
Shelby,New Jersey,,2009-04-17 22:53:00,131.0,187.0,7699.0,False,2021-11-21 20:49:25,"Flu vax ✅
Covid Vax ✅✅&amp;✅
Bring on the holidays! 🦃🎄🥳
#CovidVaccine #COVIDBooster #GetTheDamnShotAlreadyImTiredOfThis","['CovidVaccine', 'COVIDBooster', 'GetTheDamnShotAlreadyImTiredOfThis']",Twitter for iPhone,False,2021-11-21 20:49:25,2021-11-21,20:49:25,2021-11-21 20:49:25
Vox Populi,,"Justicia, igualdad y libertad son algo más que palabras, son metas alcanzables | Justice, equality and freedom are more than words, they are achievable goals.",2011-03-18 16:59:10,3011.0,2510.0,27407.0,False,2021-11-21 20:51:57,"People of #Peru join the protests against Vaccine Passports and the rise of the global police state.
#GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire #NoGreenPass #NoPassportVaccine   https://t.co/oDWQPwTvKx","['Peru', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:51:57,2021-11-21,20:51:57,2021-11-21 20:51:57
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-21 20:52:05,"@nicnac_14 Curiously I didn't start by finding fault, having already had #COVID19 I started by trying to find reasons for the #CovidVaccine The primary reason was the ability to travel which reflected restrictions imposed rather than medical need. Then adverse reports started to appear...","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-21 20:52:05,2021-11-21,20:52:05,2021-11-21 20:52:05
We Are Anonymous,,"Hemos visto un horizonte de Hermandad y Unión, donde la Lucha mancomunada nos abre el camino hacia un Futuro mejor. Somos Anonymous. Expect Us!!",2014-03-04 05:54:22,1492.0,1028.0,633.0,False,2021-11-21 20:52:15,"People of #Peru join the protests against Vaccine Passports and the rise of the global police state.
#GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire #NoGreenPass #NoPassportVaccine   https://t.co/90yegvrjxq","['Peru', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:52:15,2021-11-21,20:52:15,2021-11-21 20:52:15
